accX,accY,accZ,gyroX,gyroY,gyroZ
-2.4566802978515625,6.465057373046875,6.7232818603515625,-0.1102752685546875,0.0247802734375,0.0265960693359375
-2.2220458984375,6.3309783935546875,6.8621368408203125,-0.1976318359375,-0.009307861328125,0.0809173583984375
-2.1645965576171875,6.189727783203125,7.254791259765625,-0.2722015380859375,-0.0593719482421875,0.079864501953125
-2.1358642578125,6.158599853515625,7.496612548828125,-0.276458740234375,-0.087066650390625,0.0819854736328125
-2.0544586181640625,6.127471923828125,7.709686279296875,-0.2040252685546875,-0.1147613525390625,0.101165771484375
-1.74560546875,6.10113525390625,7.460693359375,-0.1006927490234375,-0.075347900390625,0.1384429931640625
-1.5253448486328125,5.9981842041015625,7.1470489501953125,-0.081512451171875,0.0120086669921875,0.1427154541015625
-1.443939208984375,5.85693359375,7.2619781494140625,-0.137969970703125,-0.0242156982421875,0.07666015625
-1.4463348388671875,5.8138275146484375,7.297882080078125,-0.1443634033203125,-0.0678863525390625,0.05322265625
-1.434356689453125,5.830596923828125,7.386474609375,-0.151824951171875,-0.0817413330078125,0.01806640625
-1.4367523193359375,5.8377685546875,7.3936614990234375,-0.1443634033203125,-0.0796051025390625,0.0052947998046875
-1.4774627685546875,5.8401641845703125,7.496612548828125,-0.1134796142578125,-0.06683349609375,-0.0224151611328125
-1.623504638671875,5.873687744140625,7.381683349609375,-0.0666046142578125,-0.0465850830078125,-0.03839111328125
-1.6785736083984375,6.022125244140625,7.264373779296875,-0.050628662109375,-0.065765380859375,-0.0554351806640625
-1.7432098388671875,5.9718475341796875,7.2476043701171875,-0.061279296875,-0.0380706787109375,-0.039459228515625
-1.7910919189453125,5.9718475341796875,7.2787322998046875,-0.0687255859375,-0.016754150390625,-0.0405120849609375
-1.8437652587890625,5.9287567138671875,7.317047119140625,-0.0879058837890625,-0.017822265625,-0.03839111328125
-1.82940673828125,5.9143829345703125,7.386474609375,-0.09429931640625,-0.028472900390625,-0.0362548828125
-1.824615478515625,5.92156982421875,7.7144775390625,-0.085784912109375,-0.0274200439453125,-0.0437164306640625
-1.908416748046875,5.8976287841796875,7.803070068359375,-0.0303802490234375,-0.006103515625,-0.0330657958984375
-1.75518798828125,5.8976287841796875,7.7886962890625,0.0377960205078125,-0.0114288330078125,-0.011749267578125
-1.733642578125,5.8880462646484375,7.7216644287109375,0.0846710205078125,0.016265869140625,-0.016021728515625
-2.44232177734375,6.3333740234375,5.7201080322265625,0.0814666748046875,0.1110687255859375,-0.002166748046875
-2.1071319580078125,6.170562744140625,6.371337890625,-0.114532470703125,0.2708587646484375,0.12139892578125
-1.51336669921875,5.756378173828125,7.312255859375,-0.1571502685546875,0.171783447265625,0.1373748779296875
-1.386474609375,5.5744171142578125,8.291488647460938,-0.0868377685546875,-0.248992919921875,-0.002166748046875
-1.8844757080078125,5.95269775390625,7.963470458984375,-0.0186614990234375,-0.2287445068359375,-0.060760498046875
-2.025726318359375,5.830596923828125,7.7886962890625,0.032470703125,0.0599365234375,0.0468292236328125
-1.52294921875,5.8018646240234375,7.4463348388671875,0.054840087890625,-0.0700225830078125,0.0851898193359375
-1.360137939453125,5.81622314453125,7.2045135498046875,0.052703857421875,-0.111572265625,0.0606842041015625
-1.42718505859375,5.873687744140625,7.0417022705078125,0.0132904052734375,-0.0923919677734375,-0.0064239501953125
-1.58758544921875,5.895233154296875,7.238037109375,-0.034637451171875,-0.0274200439453125,-0.0287933349609375
-1.7216644287109375,5.868896484375,7.4008331298828125,-0.027191162109375,-0.028472900390625,-0.025604248046875
-1.7097015380859375,5.8449554443359375,7.3984375,-0.002685546875,-0.0124969482421875,-0.0085601806640625
-1.7312469482421875,5.885650634765625,7.3098602294921875,-0.0197296142578125,0.0183868408203125,-0.00323486328125
-1.7049102783203125,5.885650634765625,7.424774169921875,-0.0527496337890625,-0.0220947265625,-0.013885498046875
-1.7097015380859375,5.9718475341796875,7.5468902587890625,-0.0548858642578125,-0.04339599609375,-0.0224151611328125
-1.7384185791015625,5.9862213134765625,7.539703369140625,-0.04742431640625,-0.0337982177734375,-0.0181427001953125
-1.7910919189453125,5.957489013671875,7.487030029296875,-0.036773681640625,0.005615234375,0.0042266845703125
-1.72406005859375,5.8976287841796875,7.5947723388671875,-0.0197296142578125,0.0120086669921875,0.02020263671875
-1.7097015380859375,5.8545379638671875,7.51336669921875,-0.002685546875,0.0183868408203125,0.0244598388671875
-1.73602294921875,5.8258056640625,7.4152069091796875,-0.001617431640625,0.0066680908203125,0.0233917236328125
-1.6641998291015625,5.821014404296875,7.40802001953125,-0.02825927734375,-0.0114288330078125,0.02978515625
-1.609130859375,5.8186187744140625,7.4176025390625,-0.03997802734375,-0.0103759765625,0.03192138671875
-1.5660400390625,5.7922821044921875,7.460693359375,-0.04742431640625,-0.0103759765625,0.0287322998046875
-1.5037994384765625,5.8090362548828125,7.5277252197265625,-0.0293121337890625,-0.0231475830078125,0.0106201171875
-1.527740478515625,5.8234100341796875,7.5205535888671875,-0.0080108642578125,-0.018890380859375,0.0020904541015625
-1.5109710693359375,5.8377685546875,7.25,-0.001617431640625,0.035430908203125,0.0127410888671875
-1.412811279296875,5.8138275146484375,7.3050689697265625,-0.03570556640625,0.0364990234375,-0.00537109375
-1.5301361083984375,5.811431884765625,7.3936614990234375,-0.0644683837890625,0.0205230712890625,-0.0437164306640625
-1.64984130859375,5.7922821044921875,7.4846343994140625,-0.069793701171875,0.0109405517578125,-0.0543670654296875
-1.7767333984375,5.7755279541015625,7.539703369140625,-0.061279296875,0.0301055908203125,-0.0405120849609375
-1.7647552490234375,5.78509521484375,7.5468902587890625,-0.0634002685546875,0.0546112060546875,-0.02667236328125
-1.8389739990234375,5.78509521484375,7.4942169189453125,-0.1006927490234375,0.0428924560546875,-0.03839111328125
-1.9993896484375,5.8282012939453125,7.5588531494140625,-0.12945556640625,-0.05511474609375,-0.039459228515625
-1.90362548828125,5.8449554443359375,7.63067626953125,-0.1347808837890625,-0.075347900390625,-0.002166748046875
-1.8581390380859375,5.8329925537109375,7.5684356689453125,-0.1315765380859375,-0.029541015625,0.0159454345703125
-1.90362548828125,5.77313232421875,7.5899810791015625,-0.1507568359375,-0.0455169677734375,0.019134521484375
-1.8533477783203125,5.7084808349609375,7.688140869140625,-0.153961181640625,-0.087066650390625,0.0233917236328125
-1.771942138671875,5.6605987548828125,7.7743377685546875,-0.130523681640625,-0.0689544677734375,0.0351104736328125
-1.6211090087890625,5.6222991943359375,7.762359619140625,-0.071929931640625,-0.0359344482421875,0.052154541015625
-1.570831298828125,5.651031494140625,7.465484619140625,-0.03997802734375,-0.0114288330078125,0.0617523193359375
-1.4678802490234375,5.6079254150390625,7.4535064697265625,-0.0634002685546875,-0.0487213134765625,0.068145751953125
-1.3146514892578125,5.5265350341796875,7.5540618896484375,-0.0889739990234375,-0.0572357177734375,0.0617523193359375
-1.3577423095703125,5.44512939453125,7.613922119140625,-0.095367431640625,-0.0359344482421875,0.0265960693359375
-1.39605712890625,5.4666748046875,7.877288818359375,-0.0793914794921875,0.005615234375,0.011688232421875
-1.5301361083984375,5.5121612548828125,7.89404296875,-0.0410308837890625,-0.0114288330078125,-0.023468017578125
-1.635467529296875,5.631866455078125,7.88446044921875,-0.013336181640625,-0.016754150390625,-0.03411865234375
-1.7025146484375,5.6869354248046875,7.815032958984375,-0.001617431640625,0.0066680908203125,-0.0202789306640625
-1.6833648681640625,5.6797637939453125,7.7743377685546875,-0.013336181640625,-0.0220947265625,-0.0085601806640625
-1.5684356689453125,5.6270904541015625,7.84136962890625,-0.013336181640625,-0.0263519287109375,-3.0517578125e-05
-1.60675048828125,5.5384979248046875,7.8341827392578125,0.0005035400390625,0.0002899169921875,-0.013885498046875
-1.5588531494140625,5.51934814453125,7.7599639892578125,0.01861572265625,-0.0476531982421875,-0.01495361328125
-1.5540771484375,5.567230224609375,7.6474456787109375,0.033538818359375,-0.021026611328125,-0.013885498046875
-1.7264556884765625,5.6438446044921875,7.3194427490234375,0.0708160400390625,0.0663299560546875,-0.0096282958984375
-1.87249755859375,5.7659454345703125,6.842987060546875,0.079345703125,0.2378387451171875,0.05535888671875
-1.4582977294921875,5.6127166748046875,6.969879150390625,-0.0538177490234375,0.0556793212890625,0.0809173583984375
-1.733642578125,5.483428955078125,8.806228637695312,-0.140106201171875,-0.1616363525390625,-0.093780517578125
-1.87249755859375,5.5289154052734375,8.521331787109375,0.0345916748046875,0.0684661865234375,0.009552001953125
-1.496612548828125,5.5073699951171875,7.7958831787109375,0.1453857421875,0.0226593017578125,0.063873291015625
-1.2093048095703125,5.572021484375,7.3098602294921875,0.097442626953125,-0.021026611328125,0.0287322998046875
-1.443939208984375,5.5025787353515625,7.3673248291015625,-0.001617431640625,-0.0337982177734375,-0.03839111328125
-1.6474456787109375,5.5432891845703125,7.666595458984375,-0.0335845947265625,-0.0391387939453125,-0.0426483154296875
-1.64984130859375,5.56243896484375,7.7120819091796875,-0.0218658447265625,-0.029541015625,-0.027740478515625
-1.5636444091796875,5.5696258544921875,7.645050048828125,0.0154266357421875,-0.009307861328125,-0.0074920654296875
-1.5660400390625,5.6007537841796875,7.6211090087890625,0.01861572265625,0.0120086669921875,-0.0074920654296875
-1.6570281982421875,5.651031494140625,7.6522369384765625,0.0047760009765625,0.025848388671875,-0.016021728515625
-1.697723388671875,5.6773681640625,7.8629150390625,0.0026397705078125,0.002410888671875,-0.0085601806640625
-1.7001190185546875,5.658203125,7.7647552490234375,0.0143585205078125,0.014129638671875,0.0052947998046875
-1.5947723388671875,5.5648345947265625,7.7695465087890625,0.0047760009765625,-0.0007781982421875,0.0223388671875
-1.48223876953125,5.5289154052734375,7.7791290283203125,0.03033447265625,-0.0231475830078125,0.0148773193359375
-1.496612548828125,5.5815887451171875,7.530120849609375,0.0484466552734375,0.004547119140625,0.0020904541015625
-1.5588531494140625,5.5600433349609375,7.412811279296875,0.0377960205078125,0.0130615234375,0.0010223388671875
-1.5684356689453125,5.5384979248046875,7.3577423095703125,0.0164947509765625,0.0077362060546875,0.0042266845703125
-1.48223876953125,5.5480804443359375,7.5636444091796875,-0.0314483642578125,-0.005035400390625,0.0031585693359375
-1.5037994384765625,5.5528717041015625,7.731231689453125,-0.03997802734375,-0.00823974609375,-0.013885498046875
-1.50140380859375,5.583984375,7.815032958984375,-0.013336181640625,-0.0103759765625,-0.0170745849609375
-1.5061798095703125,5.6222991943359375,7.7001190185546875,0.010101318359375,0.0130615234375,-0.01495361328125
-1.52294921875,5.6175079345703125,7.66180419921875,0.0047760009765625,0.0183868408203125,-0.0170745849609375
-1.59716796875,5.5959625244140625,7.719268798828125,-0.0112152099609375,-0.0029144287109375,-0.0245361328125
-1.666595458984375,5.5911712646484375,7.8078460693359375,-0.0101470947265625,-0.007171630859375,-0.0287933349609375
-1.7025146484375,5.5863800048828125,7.824615478515625,-0.003753662109375,0.0002899169921875,-0.025604248046875
-1.7384185791015625,5.583984375,7.7886962890625,0.010101318359375,0.0077362060546875,-0.0170745849609375
-1.72406005859375,5.6031494140625,7.73602294921875,0.0122222900390625,0.002410888671875,-0.0106964111328125
-1.6378631591796875,5.59356689453125,7.75518798828125,-0.00054931640625,-0.0135650634765625,-0.0010986328125
-1.6163177490234375,5.572021484375,7.815032958984375,-0.002685546875,-0.018890380859375,-0.0010986328125
-1.5732269287109375,5.6031494140625,7.877288818359375,0.0122222900390625,-0.0146331787109375,-0.0010986328125
-1.69293212890625,5.6917266845703125,7.4726715087890625,0.044189453125,0.016265869140625,0.0020904541015625
-1.264373779296875,5.5289154052734375,7.3888702392578125,-0.050628662109375,0.0311737060546875,0.068145751953125
-1.3577423095703125,5.5001983642578125,8.128677368164062,-0.130523681640625,-0.235137939453125,-0.05755615234375
-1.66180419921875,5.4331512451171875,8.399215698242188,-0.118804931640625,-0.1733551025390625,-0.079925537109375
-1.882080078125,5.56243896484375,8.406402587890625,0.0132904052734375,0.08551025390625,0.0106201171875
-1.48223876953125,5.4954071044921875,7.783905029296875,0.11981201171875,0.05780029296875,0.077728271484375
-1.115936279296875,5.5696258544921875,7.3744964599609375,0.0953216552734375,-0.0114288330078125,0.0265960693359375
-1.2045135498046875,5.5648345947265625,7.3577423095703125,0.0590972900390625,-0.005035400390625,-0.0224151611328125
-1.6259002685546875,5.557647705078125,7.5947723388671875,0.0154266357421875,0.01519775390625,-0.0746002197265625
-1.73602294921875,5.5863800048828125,7.657012939453125,0.033538818359375,0.0183868408203125,-0.037322998046875
-1.518157958984375,5.6007537841796875,7.70489501953125,0.0612335205078125,0.0322418212890625,-0.002166748046875
-1.4894256591796875,5.588775634765625,7.719268798828125,0.078277587890625,0.047149658203125,-0.00323486328125
