accX,accY,accZ,gyroX,gyroY,gyroZ
-0.3456844091415405,4.682138919830322,9.203560829162598,0.03733259439468384,0.14564771950244904,-0.028867745772004128
-0.1848706752061844,4.7744975090026855,8.862759590148926,0.12887510657310486,0.14564771950244904,-0.04591961205005646
-0.337410032749176,4.898996353149414,8.51089859008789,0.18423695862293243,0.22486822307109833,-0.04747295379638672
-0.5732005834579468,4.935732841491699,8.477696418762207,0.2064724564552307,0.26017624139785767,-0.00769690191373229
-0.4967489540576935,4.855278015136719,8.39017391204834,0.17613862454891205,0.21675243973731995,0.00783652812242508
-0.4049361050128937,4.878616809844971,8.428326606750488,0.1693318486213684,0.2525142431259155,0.0062831854447722435
-0.5327672958374023,4.91636848449707,8.472380638122559,0.22232003509998322,0.3400948643684387,0.0024434609804302454
-0.6445478200912476,4.914012432098389,8.327465057373047,0.22221532464027405,0.3683866560459137,0.0019896754529327154
-0.6951995491981506,4.977229118347168,8.374035835266113,0.15111060440540314,0.30487412214279175,-0.007033676840364933
-0.6547566652297974,5.01887845993042,8.509940147399902,0.05820672959089279,0.16287413239479065,-0.02626720443367958
-0.6732398867607117,5.008516311645508,8.479007720947266,0.01127482671290636,0.10754718631505966,-0.04392993822693825
-0.7937352657318115,5.043663501739502,8.357353210449219,0.023509584367275238,0.157236710190773,-0.03537782281637192
-0.8676490783691406,5.0040154457092285,8.436573028564453,0.06295402348041534,0.19404570758342743,-0.0036651913542300463
-0.6976320147514343,4.906360626220703,8.448898315429688,0.07356562465429306,0.17493435740470886,-0.02649409882724285
-0.6592960953712463,4.951505661010742,8.361098289489746,0.07485716789960861,0.1771683692932129,-0.06421066075563431
-0.7640663385391235,4.91460657119751,8.414565086364746,0.06585127115249634,0.15456636250019073,-0.08147197216749191
-0.9369851350784302,4.9575676918029785,8.414861679077148,0.020437804982066154,0.11283553391695023,-0.08709193021059036
-1.0077768564224243,5.043720722198486,8.440882682800293,0.0026354470755904913,0.0858352929353714,-0.08033750206232071
-1.0034195184707642,5.117136478424072,8.473185539245605,0.011990412138402462,0.07712610065937042,-0.06719517707824707
-0.9297738075256348,5.09039831161499,8.401598930358887,0.0385892279446125,0.07630579173564911,-0.06312856078147888
-0.9843137264251709,5.133627891540527,8.334273338317871,0.0754505842924118,0.11325441300868988,-0.06948155909776688
-1.1278796195983887,5.116265296936035,8.501111030578613,0.003944444004446268,0.01014036312699318,-0.01021017599850893
-0.9995983242988586,4.985943794250488,8.635272026062012,0.017121680080890656,-0.012217304669320583,-0.0319744311273098
-1.1403677463531494,5.028264045715332,8.487406730651855,0.07319910824298859,0.0036826448049396276,-0.051661744713783264
-1.3627604246139526,5.317875862121582,7.380164623260498,0.09374163299798965,-0.06606071442365646,-0.04180063679814339
-1.0712999105453491,5.289145469665527,7.697032451629639,-0.0224623866379261,0.27490681409835815,0.022567106410861015
-1.468488335609436,5.012452602386475,8.92837142944336,-0.08478809148073196,0.03473205119371414,-0.03562216833233833
-1.2624433040618896,5.219742774963379,8.547414779663086,-0.15430456399917603,-0.10868164896965027,-0.009756390936672688
-1.1524920463562012,5.096383571624756,8.51330280303955,-0.08787732571363449,-0.0455181859433651,-0.006021386012434959
-1.200443148612976,5.132842540740967,8.44445514678955,0.024417156353592873,0.02188642881810665,0.01855284906923771
-1.1764627695083618,5.157397747039795,8.371891975402832,0.05457644537091255,0.03487167879939079,0.021450096741318703
-1.1910003423690796,5.259562969207764,8.231868743896484,0.043563418090343475,0.010018189437687397,0.01966986060142517
-1.2750847339630127,5.229913234710693,8.035294532775879,-0.061191242188215256,-0.038205258548259735,0.022165682166814804
-1.2146072387695312,5.110356330871582,8.207696914672852,-0.13376203179359436,-0.05248204991221428,0.01563815027475357
-1.2054804563522339,5.073906898498535,8.263395309448242,-0.11843804270029068,-0.032358404248952866,0.01696459949016571
-1.1293257474899292,5.011504650115967,8.313060760498047,-0.05806710571050644,0.03188716620206833,0.021589722484350204
-1.1813278198242188,5.025285720825195,8.453954696655273,-0.02661627158522606,0.046006880700588226,0.020559977740049362
-1.145922303199768,4.960517406463623,8.513273239135742,-0.05585053563117981,-0.0013962633674964309,0.0073129297234117985
-1.1202278137207031,4.923503398895264,8.555048942565918,-0.1201310083270073,-0.07035422325134277,-0.033370696008205414
-1.2115905284881592,5.050051212310791,8.49685001373291,-0.1990548074245453,-0.14419910311698914,-0.05235987901687622
-1.1615709066390991,4.98710298538208,8.498889923095703,-0.23033110797405243,-0.17753489315509796,-0.04220206290483475
-1.1314326524734497,4.9710235595703125,8.553563117980957,-0.15261158347129822,-0.13313370943069458,-0.04305727407336235
-1.2139368057250977,5.027660369873047,8.621980667114258,-0.018308503553271294,-0.055606190115213394,-0.006684611085802317
-1.2082195281982422,4.998404502868652,8.453408241271973,0.05571090802550316,-0.009529497474431992,0.031293753534555435
-1.0564366579055786,4.899599552154541,8.473215103149414,0.03984586521983147,-0.011030481196939945,0.038554321974515915
-0.9817184209823608,4.844791412353516,8.567708015441895,0.0017104226863011718,-0.09068730473518372,0.014590952545404434
-0.984505295753479,4.866578578948975,8.453965187072754,0.0475253164768219,-0.04228932783007622,0.0037350046914070845
-0.8859791159629822,5.178629398345947,7.462103843688965,0.18022270500659943,0.27237609028816223,0.04787437990307808
-1.0931349992752075,4.814136028289795,8.923515319824219,-0.045291293412446976,-0.05539675056934357,-0.036390114575624466
-0.9676979780197144,4.901553153991699,8.291657447814941,-0.05967280641198158,-0.0269304309040308,-0.006021386012434959
-1.000105857849121,4.893096923828125,8.399903297424316,-0.03897320106625557,0.018064158037304878,-0.007470009382814169
-0.9972999095916748,4.831038951873779,8.53587532043457,0.007278022821992636,0.05695009231567383,0.0036826448049396276
-1.0149883031845093,4.8387579917907715,8.688739776611328,0.02586578018963337,0.03150319308042526,-0.03029891662299633
-1.087226152420044,4.926357269287109,8.592415809631348,-0.003944444004446268,-0.019338248297572136,-0.04427900165319443
-1.1636968851089478,5.03809928894043,8.527475357055664,-0.0015533430268988013,-0.019198622554540634,-0.02768092229962349
-1.119423270225525,5.02103328704834,8.423855781555176,0.02679080329835415,0.0031590459402650595,-0.0012740903766825795
