accX,accY,accZ,gyroX,gyroY,gyroZ
0.04050031676888466,0.1336539089679718,9.537225723266602,-0.0008552113431505859,-0.00019198621157556772,0.0014486232539638877
0.03042551688849926,0.12197978794574738,9.531039237976074,0.00019198621157556772,0.0019198621157556772,0.00038397242315113544
0.04157291725277901,0.12237243354320526,9.533692359924316,0.00040142572834156454,0.0016231562476605177,0.00024434609804302454
0.03999274596571922,0.12964123487472534,9.548986434936523,-0.00029670598451048136,5.2359879191499203e-05,0.0003490658418741077
0.025244463235139847,0.11959516257047653,9.540289878845215,0.0007679448463022709,0.0012042771559208632,-5.2359879191499203e-05
0.021835118532180786,0.1387391984462738,9.535597801208496,-0.0008552113431505859,0.0,0.00024434609804302454
0.04248271510004997,0.11783303320407867,9.543661117553711,-0.0012740903766825795,8.726646046852693e-05,-0.0005061454721726477
0.020159177482128143,0.12893255054950714,9.553650856018066,-0.00043633230961859226,0.0006806784076616168,0.00040142572834156454
0.040251318365335464,0.11514194309711456,9.537158966064453,-0.0008901178953237832,-0.00017453292093705386,-1.7453292457503267e-05
0.04947378486394882,0.1285303235054016,9.547368049621582,-0.0007679448463022709,0.00015707963029854,0.00022689280740451068
0.02907518669962883,0.10835199058055878,9.539648056030273,0.0012391837080940604,0.0006457717972807586,-0.00041887903353199363
0.04227202758193016,0.1333187222480774,9.546639442443848,-0.0015533430268988013,0.0003665191470645368,0.00040142572834156454
0.034849997609853745,0.11541009694337845,9.559999465942383,0.0002617993741296232,0.0010821041651070118,0.00022689280740451068
0.044800300151109695,0.13926592469215393,9.56428050994873,5.2359879191499203e-05,-0.00029670598451048136,-5.2359879191499203e-05
0.04179318621754646,0.13632585108280182,9.562355041503906,0.0010122909443452954,-0.00022689280740451068,-0.0004886921960860491
0.027150247246026993,0.14199531078338623,9.56014347076416,-0.0003316125657875091,-0.00015707963029854,0.00010471975838299841
0.02317587286233902,0.12519758939743042,9.541468620300293,0.0,0.0004886921960860491,-3.490658491500653e-05
0.03199611231684685,0.1433839499950409,9.547731399536133,-0.0022165682166814804,-6.981316983001307e-05,0.00043633230961859226
0.055794473737478256,0.11585063487291336,9.579727172851562,0.00029670598451048136,-0.0006981316837482154,-5.2359879191499203e-05
0.030846895650029182,0.14518438279628754,9.577141761779785,0.0010646508308127522,-0.013945180922746658,-0.0009250245057046413
0.03331771120429039,0.13485100865364075,9.5612154006958,-0.0011519172694534063,0.014451325871050358,-0.00041887903353199363
0.013608642853796482,0.14068329334259033,9.568360328674316,0.0003316125657875091,0.0010821041651070118,0.00024434609804302454
0.043995849788188934,0.14362336695194244,9.56657886505127,0.00045378561480902135,0.0008377580670639873,0.00038397242315113544
0.043469127267599106,0.1362779587507248,9.564126968383789,0.0006457717972807586,0.0005410520825535059,0.00031415926059708
0.020628442987799644,0.13456369936466217,9.573090553283691,0.0010821041651070118,0.0007679448463022709,-0.0004886921960860491
0.025531766936182976,0.13759955763816833,9.580493927001953,0.00094247778179124,0.0006981316837482154,-0.00020943951676599681
0.030751127749681473,0.13935211300849915,9.580273628234863,0.00022689280740451068,-0.00022689280740451068,0.0009075712296180427
0.04635174572467804,0.12470917403697968,9.571998596191406,3.490658491500653e-05,0.00015707963029854,-5.2359879191499203e-05
0.047098737210035324,0.13989800214767456,9.576366424560547,0.00125663704238832,-0.00022689280740451068,-0.0004886921960860491
0.018856734037399292,0.13139379024505615,9.571367263793945,0.0003665191470645368,6.981316983001307e-05,-0.00041887903353199363
0.02073378674685955,0.12222878634929657,9.568321228027344,0.0003316125657875091,0.0003490658418741077,-0.00041887903353199363
0.04249228909611702,0.13061806559562683,9.50284481048584,0.002827433403581381,0.008831365965306759,0.0006981316837482154
0.019756952300667763,0.13059890270233154,9.607232093811035,0.012915436178445816,0.07105235010385513,-0.00045378561480902135
0.015667656436562538,0.13102987408638,9.68574333190918,-0.0014486232539638877,-0.010838494636118412,-1.7453292457503267e-05
0.02772485464811325,0.14183250069618225,9.576212882995605,0.001117010717280209,0.00015707963029854,0.0008028514566831291
0.03433285281062126,0.1316332072019577,9.571213722229004,0.0013788101496174932,8.726646046852693e-05,-0.0004886921960860491
0.0332985557615757,0.1290283203125,9.577276229858398,-0.00010471975838299841,-0.00022689280740451068,3.490658491500653e-05
0.02172977477312088,0.1146918386220932,9.570878982543945,1.7453292457503267e-05,0.00015707963029854,-0.00024434609804302454
0.05476018041372299,0.1251305490732193,9.505651473999023,0.0013962633674964309,0.0030717793852090836,-0.00024434609804302454
0.018952501937747,0.1342572420835495,9.672258377075195,-0.002478367416188121,-0.0114493602886796,-0.00040142572834156454
0.025397691875696182,0.14300088584423065,9.507078170776367,-0.0027052604127675295,-0.013753194361925125,0.00012217304902151227
0.039724595844745636,0.11998781561851501,9.584564208984375,-0.0013788101496174932,-0.0011693706037476659,-5.2359879191499203e-05
0.034035973250865936,0.11235509812831879,9.589601516723633,0.00038397242315113544,-0.00024434609804302454,-5.2359879191499203e-05
0.039255332201719284,0.11075577139854431,9.585646629333496,-0.00040142572834156454,-0.0006806784076616168,-0.00029670598451048136
0.03412216156721115,0.1265096217393875,9.56520938873291,-5.2359879191499203e-05,-0.00031415926059708,0.0005410520825535059
0.022639572620391846,0.11464395374059677,9.579392433166504,-0.0005410520825535059,0.00045378561480902135,0.0
0.017784129828214645,0.13733141124248505,9.595193862915039,0.0014137167017906904,0.003228859044611454,0.0
0.03643975034356117,0.1372164934873581,9.578923225402832,1.7453292457503267e-05,1.7453292457503267e-05,0.0009250245057046413
0.01703714020550251,0.13466905057430267,9.572966575622559,0.00040142572834156454,8.726646046852693e-05,-3.490658491500653e-05
0.02450704760849476,0.14121001958847046,9.565630912780762,-0.0008203047327697277,-0.006963863503187895,0.0006981316837482154
0.024085668846964836,0.11890563368797302,9.584066390991211,-0.0002617993741296232,0.00017453292093705386,-5.2359879191499203e-05
0.030061595141887665,0.1378006786108017,9.591114044189453,1.7453292457503267e-05,-0.00045378561480902135,0.00019198621157556772
0.03653552010655403,0.12645216286182404,9.578673362731934,0.001343903481028974,1.7453292457503267e-05,0.00038397242315113544
0.055181559175252914,0.13105858862400055,9.471576690673828,0.0016406094655394554,0.01432915311306715,0.00038397242315113544
-0.07170155644416809,0.15397590398788452,9.856574058532715,0.0021642083302140236,-0.0119555052369833,-0.00012217304902151227
