accX,accY,accZ,gyroX,gyroY,gyroZ
-2.3493340015411377,5.175288677215576,7.868910789489746,0.19983267784118652,0.05803484469652176,0.01653953082859516
-2.641533851623535,5.057929515838623,7.840169906616211,0.027778953313827515,-0.08259110897779465,0.06288217008113861
-2.270296573638916,5.057929515838623,8.134764671325684,-0.05212215334177017,-0.2541121542453766,0.13745655119419098
-1.6356000900268555,5.026793956756592,8.793411254882812,-0.022825080901384354,-0.3574509620666504,0.10443075001239777
-1.7050575017929077,4.962126731872559,8.836522102355957,0.10874541103839874,-0.335078626871109,-0.003169409930706024
-2.1840736865997314,4.9884724617004395,8.271284103393555,0.22220496833324432,-0.3707678020000458,-0.0314011350274086
-1.6212295293807983,5.311808109283447,8.170690536499023,0.24191391468048096,-0.8102238178253174,0.08685250580310822
-0.8691744804382324,5.2231903076171875,8.285654067993164,0.2317931056022644,-0.775600016117096,-0.03832589089870453
-0.9577924013137817,4.808841705322266,7.883281230926514,0.2317931056022644,-0.7436396479606628,-0.08839725703001022
-1.4775248765945435,5.522575855255127,7.495278358459473,-0.011638924479484558,-0.5177858471870422,-0.22902320325374603
-1.5757231712341309,5.17289400100708,7.617427349090576,-0.2534729242324829,-0.25837355852127075,-0.2615163326263428
-1.7074525356292725,5.041164398193359,8.125184059143066,-0.4494969844818115,-0.3238925039768219,-0.20452021062374115
-1.1877201795578003,4.998052597045898,8.429359436035156,-0.4718692898750305,-0.5145897269248962,-0.1832132339477539
-1.0535956621170044,4.849557399749756,8.692817687988281,-0.4478989839553833,-0.6003502607345581,-0.26950642466545105
-1.139818549156189,4.76333475112915,8.829337120056152,-0.42872267961502075,-0.5854354500770569,-0.3110550343990326
-1.1781398057937622,4.725013732910156,8.747905731201172,-0.38451075553894043,-0.5145897269248962,-0.339286744594574
-1.2284365892410278,4.708248138427734,8.568273544311523,-0.372259259223938,-0.5614650845527649,-0.33236196637153625
-1.1206579208374023,4.626815319061279,8.462890625,-0.4036870002746582,-0.6365721225738525,-0.3089243471622467
-1.099102258682251,4.444789409637451,8.771855354309082,-0.4846534729003906,-0.417110413312912,-0.23062121868133545
-0.8931252956390381,4.143009185791016,9.428107261657715,-0.541649580001831,-0.09857133030891418,-0.1091715469956398
-1.0152744054794312,4.25078821182251,9.732283592224121,-0.42286330461502075,0.05643681436777115,-0.07241703569889069
-1.1014972925186157,4.387307643890381,9.452058792114258,-0.2390907257795334,0.021280329674482346,-0.06868831813335419
-1.0847318172454834,4.341800689697266,9.329909324645996,-0.17357183992862701,-0.04583659768104553,-0.0628289058804512
-1.032039999961853,4.229232311248779,9.303563117980957,-0.07555980980396271,-0.1742110401391983,-0.05643681436777115
-1.1853251457214355,4.152589797973633,9.368230819702148,0.00647199060767889,-0.14757733047008514,-0.04045659303665161
-1.3170543909072876,4.143009185791016,9.24368667602539,0.0687948614358902,-0.04530392587184906,0.025594988837838173
-1.1973004341125488,4.219651699066162,8.965856552124023,0.09276518225669861,0.0425872877240181,0.09324459731578827
-1.0200645923614502,4.234022617340088,8.779041290283203,0.06932753324508667,0.05750216543674469,0.11614957451820374
-0.9961137771606445,4.334615707397461,8.865263938903809,0.03576906397938728,0.01488824188709259,0.10070203244686127
-0.9841383695602417,4.245997905731201,9.037710189819336,0.030974995344877243,0.0351298525929451,0.08418913185596466
-0.9769532680511475,4.363356590270996,8.728744506835938,0.07518693804740906,0.1757557988166809,0.1534367799758911
-1.072756290435791,4.305874347686768,8.759881019592285,0.03417104110121727,0.11076956242322922,0.06607821583747864
-1.067966103553772,4.341800689697266,8.668867111206055,0.00647199060767889,0.09692004323005676,0.07619902491569519
-0.9170761108398438,4.44957971572876,8.812572479248047,-0.030815191566944122,0.06709029525518417,0.06927426159381866
-1.1637693643569946,4.497481346130371,8.82454776763916,-0.05052413046360016,0.05696949362754822,0.0021573305130004883
-1.1254481077194214,4.284318923950195,9.083215713500977,-0.011638924479484558,-0.14970803260803223,0.056490086019039154
-0.9242613315582275,4.334615707397461,8.951486587524414,0.04375917464494705,-0.16994965076446533,0.06394752115011215
-0.9314466714859009,4.442393779754639,8.73353385925293,0.011266057379543781,-0.1406525820493698,0.01973557285964489
-1.005694031715393,4.267553806304932,8.944300651550293,-0.032413214445114136,-0.0010919813066720963,0.0058860499411821365
-1.0032989978790283,4.334615707397461,8.894004821777344,-0.03507658466696739,0.045783333480358124,0.027725687250494957
-0.9218662977218628,4.439999580383301,9.088006973266602,-0.030815191566944122,0.04152194410562515,0.03837917000055313
-0.8045073747634888,4.425628662109375,9.404157638549805,0.0016779238358139992,0.10011609643697739,0.02452964149415493
-0.9673727750778198,4.284318923950195,9.571812629699707,0.08530774712562561,0.2535262107849121,0.006418723613023758
-1.384116768836975,4.327430248260498,9.042500495910645,0.1966366171836853,0.28282326459884644,0.044238582253456116
-1.4535740613937378,4.657951831817627,8.400618553161621,0.3058348298072815,-0.17474372684955597,0.10496341437101364
-0.6152961254119873,4.442393779754639,8.446125030517578,0.24138124287128448,-0.4208391606807709,0.10656144469976425
-0.5793697834014893,4.2699480056762695,8.623361587524414,0.12099690735340118,-0.14118525385856628,0.04477125406265259
-1.2452020645141602,4.418443202972412,8.606595039367676,0.11300680041313171,-0.0287910308688879,0.055957406759262085
-1.4942903518676758,4.471135139465332,8.688028335571289,0.12685632705688477,-0.055957406759262085,0.09377727657556534
-1.2356218099594116,4.430418968200684,8.886819839477539,0.1502939760684967,-0.2221517115831375,0.23440322279930115
-0.5338633060455322,4.50227165222168,9.135907173156738,0.1982346475124359,-0.20617149770259857,0.31377163529396057
-0.2512438893318176,4.519037246704102,9.226921081542969,0.20995347201824188,-0.05116334557533264,0.31377163529396057
-1.099102258682251,5.012423515319824,8.716768264770508,0.37721318006515503,0.20771625638008118,0.2913993299007416
-1.0703612565994263,5.153732776641846,8.173086166381836,0.31595563888549805,-0.011745462194085121,0.20244278013706207
-0.8404334783554077,5.160918235778809,8.316790580749512,0.19397325813770294,-0.014408832415938377,0.1869952529668808
-0.8835450410842896,5.170498371124268,8.405407905578613,0.14017316699028015,-0.030389053747057915,0.1113555058836937
-0.9338417053222656,5.1585235595703125,8.163505554199219,0.1188662201166153,-0.10815946757793427,0.0538267120718956
-0.6440370082855225,5.1561279296875,8.314395904541016,0.05707602575421333,-0.09111389517784119,0.06234949827194214
-0.5554190874099731,5.045954704284668,8.48444652557373,0.04162847623229027,-0.03997718542814255,0.018137549981474876
-0.8332482576370239,5.091460704803467,8.34313678741455,0.06400078535079956,-0.035183120518922806,-0.030335785821080208
-1.0392252206802368,5.06272029876709,8.283259391784668,0.04748789221048355,-0.014941507019102573,-0.017551612108945847
-1.0751513242721558,5.0435590744018555,8.345531463623047,0.0336383655667305,-0.027193009853363037,0.0032226787880063057
-0.8164827823638916,5.0794854164123535,8.316790580749512,0.032040342688560486,-0.09750598669052124,0.03731381893157959
-0.8907302618026733,5.1345720291137695,8.458100318908691,-0.06490632891654968,0.03299915790557861,-0.040989264845848083
-0.8955203294754028,5.144152641296387,8.393433570861816,-0.0867459625005722,0.02341102436184883,-0.04471798241138458
-0.7901369333267212,4.959731578826904,8.87484359741211,-0.06490632891654968,-0.14225061237812042,-0.007430802099406719
-0.8356434106826782,4.947756290435791,8.970647811889648,0.009668034501373768,-0.10283272713422775,0.010147441178560257
-1.139818549156189,5.117806434631348,8.187456130981445,0.022984886541962624,-0.029856380075216293,0.03731381893157959
-0.838038444519043,5.1872639656066895,8.268888473510742,-0.06490632891654968,-0.17154766619205475,0.0852544754743576
-0.26321929693222046,5.060324668884277,8.865263938903809,-0.08354992419481277,-0.25624287128448486,0.047967299818992615
-0.38776344060897827,5.0794854164123535,9.004179000854492,-0.031880542635917664,-0.12307434529066086,-0.05217541754245758
-0.8500138521194458,5.124992370605469,8.769460678100586,0.01499477494508028,0.040989264845848083,-0.08839725703001022
-1.0512006282806396,5.041164398193359,8.362297058105469,0.02511558309197426,0.051110073924064636,-0.04525066167116165
-0.8907302618026733,5.060324668884277,8.199431419372559,0.010733382776379585,0.01062684878706932,-0.009028824046254158
-0.34944212436676025,5.06751012802124,8.18027114868164,-0.05744890123605728,-0.09111389517784119,0.013876160606741905
-0.2943553030490875,5.050744533538818,8.381457328796387,-0.11337968707084656,-0.13745653629302979,-0.07667842507362366
-0.6871484518051147,4.823211669921875,8.568273544311523,-0.17410452663898468,-0.16355755925178528,-0.11076956987380981
-0.5290732383728027,4.796865940093994,8.711978912353516,-0.16185303032398224,-0.20297543704509735,-0.11183490604162216
-0.5626043081283569,4.825606822967529,8.82454776763916,-0.1330886036157608,-0.2221517115831375,-0.13953396677970886
-0.7015188932418823,4.859138011932373,8.84610366821289,-0.11391234397888184,-0.21575960516929626,-0.1688310205936432
-0.7446303367614746,4.887879371643066,8.805386543273926,-0.11337968707084656,-0.21096555888652802,-0.1741577684879303
-0.6991238594055176,4.808841705322266,8.779041290283203,-0.13521932065486908,-0.20990018546581268,-0.18214787542819977
-0.6296665668487549,4.751359939575195,8.812572479248047,-0.14534012973308563,-0.23280517756938934,-0.18427857756614685
-0.5314682722091675,4.693877696990967,8.968252182006836,-0.1442747712135315,-0.27648448944091797,-0.18108253180980682
-0.40213391184806824,4.729804039001465,8.98022747039795,-0.09473608434200287,-0.24026261270046234,-0.1981281042098999
-0.442850261926651,4.751359939575195,8.884425163269043,-0.08514794707298279,-0.200312077999115,-0.21996773779392242
-0.4883567988872528,4.7106428146362305,8.831732749938965,-0.08568061888217926,-0.18859323859214783,-0.22529450058937073
-0.5721845626831055,4.634000301361084,8.834128379821777,-0.09313805401325226,-0.1758090704679489,-0.19919344782829285
-0.41410931944847107,4.590888977050781,8.834128379821777,-0.08834398537874222,-0.18326649069786072,-0.1571122109889984
-0.28717008233070374,4.602864742279053,8.8604736328125,-0.08621329814195633,-0.18592986464500427,-0.14858941733837128
-0.20094719529151917,4.65316104888916,8.886819839477539,-0.08248456567525864,-0.16409023106098175,-0.17522312700748444
-0.4284798204898834,4.6363959312438965,8.973042488098145,-0.07982120662927628,-0.14384862780570984,-0.2205004245042801
-0.5745795965194702,4.590888977050781,8.759881019592285,-0.09154003113508224,-0.07832971960306168,-0.24127471446990967
-0.5386534929275513,4.588494300842285,8.690423011779785,-0.10911828279495239,-0.0687415823340416,-0.24127471446990967
-0.4787764847278595,4.471135139465332,8.74071979522705,-0.13894802331924438,-0.07619902491569519,-0.22689250111579895
-0.5170978307723999,4.332220554351807,8.862868309020996,-0.13788267970085144,-0.07033960521221161,-0.1816152036190033
-0.6703828573226929,4.341800689697266,8.920351028442383,-0.10379154235124588,-0.07673169672489166,-0.11236760020256042
-0.6895434856414795,4.375331878662109,8.831732749938965,-0.061177611351013184,-0.0463692769408226,-0.04311995953321457
-0.5099124908447266,4.346591472625732,8.889214515686035,-0.05691622197628021,-0.008016744628548622,0.01973557285964489
-0.43087485432624817,4.325035572052002,9.04489517211914,-0.0515894815325737,0.009028825908899307,0.043173231184482574
-0.5242830514907837,4.399282455444336,9.179019927978516,-0.006312187761068344,-0.025594988837838173,0.0538267120718956
-0.5554190874099731,4.437603950500488,9.042500495910645,0.05015126243233681,-0.05542473495006561,0.06607821583747864
-0.4356650412082672,4.437603950500488,8.944300651550293,0.045357197523117065,-0.035715796053409576,0.09217924624681473
-0.19376197457313538,4.4471845626831055,9.032919883728027,0.012331404723227024,0.024476375430822372,0.09377727657556534
-0.14825543761253357,4.521431922912598,9.052080154418945,-0.01376962661743164,0.15338349342346191,0.061816826462745667
-0.5147026777267456,4.4831109046936035,9.164648056030273,0.04642254486680031,0.09159331023693085,0.10123469680547714
-0.1602308303117752,4.45436954498291,9.20057487487793,0.12312760204076767,0.07135169953107834,0.13372783362865448
-0.17220623791217804,4.540592670440674,9.042500495910645,0.1652088463306427,0.12994584441184998,0.11934562027454376
-0.40213391184806824,4.622025489807129,8.941905975341797,0.16947025060653687,0.18268057703971863,0.09217924624681473
-0.6152961254119873,4.586099147796631,8.752695083618164,0.18225443363189697,0.1943994015455246,0.08365646004676819
-0.9721629619598389,4.8711137771606445,8.307210922241211,0.24244660139083862,-0.11455155909061432,0.06927426159381866
-0.19136688113212585,4.581308841705322,8.3838529586792,0.1225949376821518,-0.21575960516929626,0.07726436853408813
-0.09077352285385132,4.5118513107299805,8.470075607299805,-0.012171600013971329,0.042054615914821625,0.009614767506718636
-0.6488271951675415,4.612444877624512,8.3838529586792,-0.07769051194190979,0.1459260731935501,-0.04791402816772461
-0.7278647422790527,4.574123382568359,8.496421813964844,-0.08248456567525864,-0.06234949827194214,0.018137549981474876
-0.2727995812892914,4.4855055809021,8.541927337646484,-0.052654825150966644,-0.32708850502967834,0.07353565096855164
-0.06921778619289398,4.612444877624512,8.654497146606445,-0.0441320464015007,-0.5050016045570374,0.06394752115011215
-0.2847749888896942,4.677112102508545,8.810176849365234,-0.1607876718044281,0.11343293637037277,-0.06336157768964767
-0.4620109498500824,4.389702796936035,9.224526405334473,-0.18262732028961182,0.08413586765527725,-0.028205091133713722
-0.3614175617694855,4.241207599639893,9.291587829589844,-0.09739945083856583,-0.07460099458694458,-0.014355565421283245
-0.40213391184806824,4.25078821182251,9.282008171081543,-0.03401124104857445,-0.11401888728141785,-0.010626845993101597
-0.4236896336078644,4.339405536651611,9.329909324645996,-0.00045277178287506104,-0.04050985723733902,0.018670229241251945
-0.4620109498500824,4.356171131134033,9.291587829589844,0.024050233885645866,0.015953589230775833,0.026127664372324944
-0.45003554224967957,4.339405536651611,9.008968353271484,0.05228196084499359,0.03086846135556698,0.03624846786260605
