accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5724828243255615,3.9218363761901855,9.813264846801758,-0.054365407675504684,0.08093725889921188,0.29893338680267334
-0.615553617477417,4.292723655700684,9.684052467346191,-0.08666395395994186,-0.12064233422279358,0.26961269974708557
-0.26590242981910706,4.4844489097595215,9.39452075958252,0.3581855595111847,0.3246653079986572,0.2378486543893814
-0.4408775866031647,4.718945503234863,9.257830619812012,0.4482855200767517,0.41140562295913696,0.21036052703857422
-0.5868397355079651,4.740480899810791,9.212367057800293,0.4327089190483093,0.38575005531311035,0.21646900475025177
-0.4911268353462219,4.546662330627441,9.200403213500977,0.40163207054138184,0.3155026137828827,0.21830153465270996
-0.2515454888343811,4.541876316070557,9.08554744720459,0.41285640001296997,0.26968905329704285,0.16515782475471497
-0.23958136141300201,4.819443702697754,8.96112060546875,0.4327089190483093,0.25808295607566833,0.08269345015287399
-0.37148571014404297,5.078167915344238,8.94676399230957,0.43087637424468994,0.2513636350631714,0.03687990456819534
-0.4336991012096405,5.1188459396362305,9.133403778076172,0.41468894481658936,0.22509720921516418,0.028938889503479004
-0.3978067636489868,5.154737949371338,9.21715259552002,0.42400434613227844,0.17867282032966614,-0.00038177953683771193
-0.5126622319221497,5.233701229095459,9.174081802368164,0.4022429287433624,0.12552911043167114,-0.05169294774532318
-0.7950153350830078,5.437390327453613,9.138189315795898,0.3190149664878845,0.06933116167783737,-0.09872818738222122
-1.9130617380142212,5.997610092163086,7.096214771270752,-0.06055023521184921,-0.10109522193670273,-0.04375193640589714
-1.8005990982055664,5.059025287628174,8.484649658203125,-0.49295374751091003,-0.08704573661088943,0.11323580890893936
-1.1997014284133911,3.751945972442627,10.29452133178711,-0.5246414542198181,-0.049173206090927124,0.11506835371255875
-1.5517455339431763,3.6320056915283203,11.391032218933105,-0.14438901841640472,0.0522274412214756,0.008170082233846188
-2.446960210800171,3.775874137878418,9.887741088867188,0.14255647361278534,0.06200099736452103,0.04665346071124077
-2.4038894176483154,3.8811583518981934,9.20997428894043,0.11774080991744995,0.027793550863862038,0.18226155638694763
-2.095215320587158,3.9122650623321533,8.987442016601562,0.04443913698196411,-0.06749862432479858,0.3080960810184479
-1.755135416984558,3.8500516414642334,8.381758689880371,0.025197450071573257,-0.12736165523529053,0.38872793316841125
-1.5589239597320557,3.684647798538208,7.666005611419678,-0.05375456064939499,-0.09804098308086395,0.424157053232193
-1.4030914306640625,3.3903305530548096,8.190033912658691,-0.6569662094116211,-0.2770192325115204,0.4211028218269348
-0.9508479237556458,3.059821844100952,8.443971633911133,-1.021031141281128,-0.43706122040748596,0.3948363959789276
-0.768694281578064,2.806182861328125,9.116654396057129,-1.1042591333389282,-0.3967452943325043,0.4217136800289154
-0.45523449778556824,2.621636390686035,9.945169448852539,-0.9943066239356995,-0.3032856583595276,0.4461475610733032
-0.17736798524856567,2.3799612522125244,10.289735794067383,-0.6985802054405212,-0.16034740209579468,0.4247679114341736
-0.2108674943447113,2.219642162322998,10.074381828308105,-0.36872267723083496,-0.011911521665751934,0.3453577756881714
-0.34725838899612427,2.2770698070526123,9.693623542785645,-0.17050273716449738,0.051616594195365906,0.2506764531135559
-0.4408775866031647,2.4852454662323,9.459127426147461,-0.10277505218982697,0.04611896723508835,0.1621035933494568
-0.7112665176391602,2.751147747039795,9.236295700073242,-0.10216420143842697,-0.022906772792339325,0.07841751724481583
-1.0633105039596558,3.067000389099121,8.973084449768066,-0.15187190473079681,-0.08521319180727005,0.05703786388039589
-1.0680961608886719,3.1268210411071777,9.018548965454102,-0.19974705576896667,-0.08582404255867004,0.09979717433452606
-0.893121063709259,3.057429075241089,9.205188751220703,-0.17363333702087402,-0.03695625811815262,0.11079242080450058
-0.8309076428413391,3.057429075241089,9.200403213500977,-0.08910734206438065,0.03573456406593323,0.0814717561006546
-0.890728235244751,3.220440149307251,9.061619758605957,-0.04871506989002228,0.11331216990947723,0.03871244564652443
-1.0633105039596558,3.5243287086486816,9.332307815551758,-0.10590564459562302,0.13896775245666504,0.004504998680204153
-1.1135598421096802,3.6008989810943604,9.937990188598633,-0.1611873209476471,0.06933116167783737,0.00022906772210262716
-1.0369895696640015,3.5482568740844727,10.222736358642578,-0.11270131915807724,-0.050394900143146515,-0.014431266114115715
-1.0226325988769531,3.560220956802368,10.048060417175293,-0.05184566229581833,-0.09498675167560577,-0.031534988433122635
-0.986740231513977,3.6559338569641113,9.499805450439453,0.06062658876180649,-0.08765657991170883,-0.05596888065338135
-1.0393823385238647,3.7301113605499268,9.341878890991211,0.10720369219779968,0.011300674639642239,-0.04375193640589714
-1.0441679954528809,3.751945972442627,9.497411727905273,0.11651911586523056,0.05650337040424347,-0.02542651630938053
-0.986740231513977,3.6966118812561035,9.734301567077637,0.15691138803958893,0.07360709458589554,0.0032833039294928312
-0.8811569213867188,3.598506212234497,9.782157897949219,0.19539476931095123,0.0528382882475853,0.0051158457063138485
-1.2882359027862549,3.7061831951141357,7.960322856903076,0.19539476931095123,-0.25258535146713257,-0.04680617153644562
-1.1063814163208008,4.012763500213623,8.908478736877441,0.054365407675504684,-0.14141114056110382,-0.018096350133419037
-0.6251249313354492,3.869194269180298,9.428020477294922,-0.02886253222823143,-0.06749862432479858,-0.014431266114115715
-0.5796613097190857,3.6032917499542236,10.229914665222168,0.033291175961494446,0.04550812020897865,-0.0492495596408844
-0.6801598072052002,3.543471336364746,10.792527198791504,0.11216682940721512,0.06994201242923737,-0.07673768699169159
-0.7854440212249756,3.775874137878418,10.117452621459961,0.26312246918678284,-0.05528167635202408,-0.12499462068080902
-0.6969096064567566,3.9912281036376953,9.973882675170898,0.2805316150188446,-0.055892523378133774,-0.13354648649692535
-0.6251249313354492,3.9529430866241455,9.600303649902344,0.26312246918678284,-0.09315420687198639,-0.15065020322799683
-0.4265206456184387,3.94097900390625,9.3490571975708,0.20096874237060547,-0.0925433561205864,-0.1946312040090561
-0.4097708761692047,3.9194436073303223,9.291330337524414,0.10903623700141907,-0.04367557913064957,-0.25449424982070923
-0.5868397355079651,3.7782669067382812,9.471091270446777,0.03199312463402748,0.04367557913064957,-0.27770644426345825
-0.737587571144104,3.5769708156585693,9.490233421325684,-0.010842538438737392,0.14629791676998138,-0.2441098392009735
-0.8069794178009033,3.253939628601074,9.741479873657227,-0.05932854115962982,0.2641914486885071,-0.1659213900566101
-0.5605186820030212,2.789433002471924,10.153345108032227,-0.09659022092819214,0.3002314269542694,-0.08406785130500793
-0.16540385782718658,2.456531524658203,10.426126480102539,-0.07108735293149948,0.24220094084739685,-0.0755159929394722
0.06430710852146149,2.4278175830841064,10.189236640930176,0.009009997360408306,0.1566823273897171,-0.1292705535888672
0.040378883481025696,2.540280342102051,9.808479309082031,0.0922379344701767,0.10292776674032211,-0.1653105467557907
0.03798605874180794,2.7846474647521973,9.35623550415039,0.16187451779842377,0.07055285573005676,-0.14393088221549988
0.03559323772788048,2.9856443405151367,8.927620887756348,0.2121930718421936,0.0791047215461731,-0.06390989571809769
0.11455638706684113,2.964108943939209,8.563612937927246,0.2351761907339096,0.13591352105140686,0.05031854286789894
0.26081767678260803,2.8516464233398438,8.417651176452637,0.21463645994663239,0.2104368805885315,0.14255647361278534
0.3684946894645691,2.736790895462036,8.300402641296387,0.12461283802986145,0.24647687375545502,0.1847049444913864
0.2584248483181,2.4206392765045166,8.458329200744629,-0.04688252881169319,0.23975755274295807,0.16515782475471497
0.05234299600124359,2.2244277000427246,9.008976936340332,-0.26304611563682556,0.11575555801391602,0.07597412914037704
-0.26111677289009094,2.4421746730804443,9.667302131652832,-0.43950459361076355,-0.12308572232723236,-0.0358109213411808
-0.30658039450645447,2.8564319610595703,9.76062297821045,-0.5022691488265991,-0.3710896968841553,-0.08956547826528549
-0.15583257377147675,3.0287153720855713,9.554840087890625,-0.4705814719200134,-0.4700469672679901,-0.1023932695388794
-0.27308088541030884,3.3640096187591553,8.539685249328613,-0.282364159822464,-0.4749337434768677,-0.11033428460359573
-0.26590242981910706,4.034298896789551,8.52772045135498,-0.03077143058180809,0.018630841746926308,-0.032756682485342026
-0.22522443532943726,3.715754508972168,8.223832130432129,0.10659284889698029,0.28190600872039795,0.06681142002344131
0.04755735024809837,3.622434377670288,8.812766075134277,0.005268557462841272,0.29229041934013367,0.11995512992143631
0.15523436665534973,3.4429726600646973,9.521340370178223,-0.11025793105363846,0.14629791676998138,0.11140327155590057
0.06669992953538895,3.4453654289245605,9.545269012451172,-0.17485502362251282,-0.08276980370283127,0.08086090534925461
0.04755735024809837,3.313760280609131,9.315258979797363,-0.18913358449935913,-0.14935214817523956,0.082082599401474
-0.16061821579933167,3.275475025177002,9.226723670959473,-0.14629791676998138,-0.11575555801391602,0.082082599401474
-0.18933209776878357,3.409473180770874,9.327521324157715,-0.08727480471134186,-0.050394900143146515,0.09735377877950668
-0.19172491133213043,3.5099716186523438,9.317651748657227,-0.0164165198802948,-0.018630841746926308,0.11995512992143631
-0.06251249462366104,3.6008989810943604,9.219545364379883,0.022066857665777206,-0.011300674639642239,0.1211768239736557
-0.024227328598499298,3.7710886001586914,9.078369140625,0.03451287001371384,0.003970507066696882,0.11201411485671997
-0.10319047421216965,3.9792640209198,9.087940216064453,0.08605311065912247,0.1322484314441681,0.10895988345146179
-0.890728235244751,4.2831525802612305,7.5173516273498535,0.2140256017446518,0.37414395809173584,0.1602710485458374
-0.06969095766544342,3.9385859966278076,9.416056632995605,-0.08910734206438065,0.091321662068367,0.2409028857946396
0.20578274130821228,3.5410783290863037,10.17009449005127,-0.1388150453567505,-0.021685076877474785,0.1981435865163803
0.11216355860233307,3.512364625930786,10.792527198791504,0.00030542362947016954,-0.06016845628619194,0.1205659806728363
0.21296121180057526,3.902693748474121,10.098309516906738,0.14690876007080078,-0.15973655879497528,0.07780666649341583
0.2584248483181,4.015156269073486,9.48784065246582,0.23891763389110565,-0.08582404255867004,0.047264307737350464
0.04755735024809837,4.137190341949463,9.420842170715332,0.21028417348861694,0.019241688773036003,0.011835165321826935
