accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5967212319374084,5.961360931396484,7.656063079833984,0.22816689312458038,-0.22429226338863373,0.05045747011899948
-0.5845969915390015,5.968380451202393,7.392060279846191,-0.37028905749320984,-0.42177626490592957,-0.06270968168973923
-0.533868670463562,6.078743934631348,7.30170202255249,-0.3568325638771057,-0.42788490653038025,-0.08103563636541367
-0.7051785588264465,6.280364513397217,7.318068504333496,-0.32852333784103394,-0.4064522683620453,-0.10988593101501465
-0.8602845072746277,6.453493595123291,7.545498847961426,-0.28120744228363037,-0.3733433783054352,-0.10636036098003387
-0.5655774474143982,6.400256156921387,7.280623435974121,-0.2750988006591797,-0.27235862612724304,-0.07442083954811096
-0.578917920589447,6.232901573181152,7.26071310043335,-0.33625513315200806,-0.2353052943944931,-0.04040437191724777
-0.5297889113426208,6.205358982086182,7.153759479522705,-0.45528659224510193,-0.2790257930755615,0.018971728160977364
-0.587575376033783,6.25015926361084,7.093310832977295,-0.5882806777954102,-0.37625807523727417,0.10409143567085266
-0.3589961528778076,6.319303512573242,7.388190269470215,-0.6702064275741577,-0.45055675506591797,0.1782679259777069
-0.1655350923538208,6.435451030731201,7.800059795379639,-0.6369404792785645,-0.4810650944709778,0.220016211271286
-0.09326852113008499,6.512419700622559,7.869386196136475,-0.5689249634742737,-0.4375714957714081,0.2687283456325531
-0.5728558301925659,6.595661640167236,7.7150750160217285,-0.5426751971244812,-0.2771233916282654,0.38845792412757874
-0.10206002742052078,6.6557464599609375,8.019542694091797,-0.4805065989494324,-0.09581857919692993,0.482182115316391
0.2123561054468155,6.377310276031494,8.376755714416504,-0.326027512550354,0.04640830308198929,0.4680798649787903
0.6627820134162903,6.318881988525391,8.378833770751953,-0.16053538024425507,0.13905037939548492,0.44169047474861145
1.034448266029358,6.149841785430908,8.19229793548584,-0.07735299319028854,0.0777893215417862,0.3796091079711914
1.085617184638977,6.060327529907227,8.679535865783691,-0.013823007233440876,-0.0746128261089325,0.3257133364677429
1.3055964708328247,6.02562141418457,9.210493087768555,0.09182177484035492,-0.18999654054641724,0.28157398104667664
1.2923996448516846,5.629830837249756,9.564242362976074,0.2059663087129593,-0.1618967354297638,0.2280796319246292
