accX,accY,accZ,gyroX,gyroY,gyroZ
0.08619125932455063,-0.06703764945268631,9.749189376831055,-0.004310963209718466,-0.03141592815518379,0.0009773843921720982
0.038307227194309235,-0.06703764945268631,9.739612579345703,-0.004310963209718466,-0.03141592815518379,0.0009773843921720982
0.08619125932455063,-0.08619125932455063,9.739612579345703,-0.004310963209718466,-0.03141592815518379,0.0009773843921720982
0.10534487664699554,-0.09576806426048279,9.739612579345703,-0.004310963209718466,-0.03141592815518379,0.0009773843921720982
0.08619125932455063,-0.10534487664699554,9.730035781860352,-0.004310963209718466,-0.03141592815518379,0.0009773843921720982
0.07661445438861847,-0.1149216815829277,9.730035781860352,-0.004310963209718466,-0.03141592815518379,0.0009773843921720982
0.05746084079146385,-0.1149216815829277,9.730035781860352,-0.004310963209718466,-0.03141592815518379,0.0009773843921720982
0.028730420395731926,-0.10534487664699554,9.730035781860352,-0.004310963209718466,-0.03141592815518379,0.0009773843921720982
0.009576806798577309,-0.08619125932455063,9.730035781860352,0.0006108652451075613,0.00031415926059708,0.0009599310578778386
0.0,-0.07661445438861847,9.730035781860352,-0.0006108652451075613,-0.0008901178953237832,-0.0014660765882581472
0.028730420395731926,-0.06703764945268631,9.730035781860352,0.0005934119690209627,-0.0008901178953237832,-0.0014660765882581472
0.05746084079146385,-0.08619125932455063,9.730035781860352,-0.0006108652451075613,-0.0008901178953237832,-0.002687806962057948
0.07661445438861847,-0.09576806426048279,9.720458984375,0.0005934119690209627,0.0003316125657875091,0.0009599310578778386
0.06703764945268631,-0.09576806426048279,9.710882186889648,0.0005934119690209627,0.0003316125657875091,0.0009599310578778386
0.009576806798577309,-0.08619125932455063,9.720458984375,-0.0006108652451075613,-0.0008901178953237832,-0.00024434609804302454
0.028730420395731926,-0.08619125932455063,9.720458984375,-0.003036872949451208,0.00031415926059708,-0.0014660765882581472
0.038307227194309235,-0.08619125932455063,9.710882186889648,-0.0018325956771150231,0.0003316125657875091,-0.0014660765882581472
0.047884032130241394,-0.07661445438861847,9.730035781860352,-0.0006108652451075613,0.00031415926059708,-0.00024434609804302454
0.047884032130241394,-0.06703764945268631,9.730035781860352,-0.0006108652451075613,-0.0008726646192371845,-0.0014660765882581472
0.047884032130241394,-0.08619125932455063,9.720458984375,-0.0006108652451075613,-0.0008901178953237832,-0.0014660765882581472
0.047884032130241394,-0.10534487664699554,9.720458984375,-0.0018675023457035422,-0.0008726646192371845,-0.00022689280740451068
0.047884032130241394,-0.10534487664699554,9.720458984375,-0.0018151424592360854,0.00031415926059708,0.0009599310578778386
0.047884032130241394,-0.08619125932455063,9.720458984375,-0.0018151424592360854,-0.0008901178953237832,0.0021816615480929613
