accX,accY,accZ,gyroX,gyroY,gyroZ
0.9359796047210693,5.151105880737305,8.458235740661621,-0.043737951666116714,-0.8286125063896179,-0.8271464109420776
0.6793116331100464,5.504394054412842,8.188169479370117,0.054192472249269485,-0.8169013261795044,-0.7845778465270996
0.5573892593383789,5.7700066566467285,7.587876319885254,0.08826129883527756,-0.6178116202354431,-0.6514965295791626
0.6445956826210022,5.614824295043945,7.841594696044922,0.10985102504491806,-0.5347514152526855,-0.5497438311576843
0.7386112213134766,5.529542922973633,8.039748191833496,0.13264502584934235,-0.5496914386749268,-0.530475378036499
1.1366616487503052,5.627571105957031,7.771827697753906,0.19697785377502441,-0.5721189379692078,-0.5245412588119507
1.5546029806137085,5.604940891265869,7.641429901123047,0.34056609869003296,-0.3798883557319641,-0.526007354259491
1.6596989631652832,6.155454158782959,7.449779033660889,0.537055253982544,-0.13871876895427704,-0.5269148945808411
1.3738503456115723,6.394951343536377,6.894438743591309,0.5241223573684692,0.032183870673179626,-0.47738245129585266
1.4292235374450684,5.881739616394043,7.149861812591553,0.21294762194156647,-0.07953465729951859,-0.4374667704105377
1.6631274223327637,5.271878719329834,7.9668402671813965,-0.12681561708450317,-0.511678159236908,-0.4991466999053955
1.4053006172180176,5.144918918609619,8.20984172821045,-0.12838642299175262,-0.7138047814369202,-0.6213546395301819
0.8083591461181641,5.440181732177734,7.9893646240234375,0.1863662600517273,-0.6415132284164429,-0.7008194923400879
0.2645018398761749,5.834305763244629,7.4815449714660645,0.4689176082611084,-0.4709945619106293,-0.7516434788703918
-0.04933971166610718,6.0678839683532715,7.193302154541016,0.5003160834312439,-0.465549111366272,-0.7892727851867676
-0.4710352420806885,6.10357666015625,7.4080047607421875,0.07367035001516342,-0.6255958080291748,-0.7410668134689331
-0.7811992764472961,6.210195541381836,7.789975643157959,0.16694074869155884,-0.5448917746543884,-0.7464947700500488
-0.8563485145568848,6.2219557762146,7.932392597198486,0.1984090358018875,-0.5938308238983154,-0.7888888120651245
-0.6106555461883545,6.226744174957275,8.097027778625488,0.10246828198432922,-0.8186292052268982,-0.8514588475227356
-0.25829604268074036,6.137239456176758,7.9227294921875,-0.09773843735456467,-1.056151032447815,-0.9646085500717163
-0.14909173548221588,5.974261283874512,7.780379772186279,-0.2042384296655655,-1.0771998167037964,-1.068892002105713
-0.366533100605011,5.959599018096924,7.788816928863525,-0.09672614932060242,-0.8417373895645142,-1.1013725996017456
-0.4171465337276459,5.843949794769287,7.616798400878906,0.12107349187135696,-0.5648583769798279,-1.077967643737793
-0.4426974654197693,5.874068260192871,7.401885032653809,0.27001988887786865,-0.4697553813457489,-1.058821439743042
-0.6530998945236206,6.1440863609313965,7.03400182723999,0.27979373931884766,-0.4871388375759125,-1.0301282405853271
-0.11771810799837112,6.168976783752441,6.452785015106201,-0.17434093356132507,-1.101529598236084,-1.0857868194580078
-0.45289677381515503,6.314084529876709,6.850155830383301,-0.27750736474990845,-1.044509768486023,-1.0953686237335205
-0.657055139541626,6.414382457733154,7.058795928955078,-0.34035664796829224,-1.0908132791519165,-1.0815980434417725
-0.9027289152145386,6.623051166534424,7.182413578033447,-0.3629063069820404,-1.1068528890609741,-1.0340029001235962
-1.0077482461929321,6.714328289031982,7.164792537689209,-0.24071581661701202,-0.90657639503479,-0.9412735104560852
-0.9875316023826599,6.622189521789551,7.434216499328613,-0.06997025012969971,-0.7004879117012024,-0.8589812517166138
-0.9614635109901428,6.630904197692871,7.397662162780762,0.06112143024802208,-0.6105510592460632,-0.8052250742912292
-0.9553055763244629,6.613101005554199,7.303703784942627,0.043301619589328766,-0.6194347739219666,-0.7794291377067566
-0.9385079145431519,6.634227752685547,7.22203254699707,-0.05941100791096687,-0.7239276766777039,-0.7731459736824036
-0.7445201277732849,6.551761627197266,7.4391679763793945,-0.10852457582950592,-0.7913671731948853,-0.7797956466674805
-0.5160653591156006,6.395410537719727,7.488402366638184,-0.06300638616085052,-0.8234812617301941,-0.7819598913192749
-0.38334041833877563,6.416958332061768,7.507728099822998,-0.01710422709584236,-0.8169886469841003,-0.7820122241973877
-0.3874967694282532,6.446167945861816,7.185832500457764,0.11845549941062927,-0.7239276766777039,-0.7601432204246521
-0.4054245352745056,6.673023223876953,6.886183738708496,0.0970752090215683,-0.6740810871124268,-0.7523066997528076
-0.46281832456588745,6.756513595581055,6.879863262176514,0.0535816065967083,-0.6776066422462463,-0.7422536015510559
-0.49303317070007324,6.784181118011475,6.894774436950684,-0.02263692021369934,-0.7110122442245483,-0.7161085605621338
-0.4418738782405853,6.636526107788086,7.126197814941406,-0.06246533244848251,-0.7130891680717468,-0.7117976546287537
-0.5196375250816345,6.536343097686768,7.523299694061279,-0.04478514939546585,-0.758624792098999,-0.701587438583374
-0.4870668053627014,6.533479690551758,7.104620933532715,-0.05400048568844795,-0.8345990180969238,-0.6833836436271667
-0.3786190450191498,6.642894744873047,8.058212280273438,-0.26448720693588257,-0.41092032194137573,-0.6479185819625854
-0.43970951437950134,6.538670539855957,8.55445384979248,-0.0953298807144165,-0.414725124835968,-0.5340533256530762
-0.20701225101947784,6.165797233581543,8.135382652282715,-0.006405358202755451,-0.48265334963798523,-0.4623202681541443
-0.0742872953414917,6.159170150756836,8.003289222717285,0.03392919898033142,-0.39793506264686584,-0.44884631037712097
0.15544115006923676,6.002627372741699,7.179013729095459,0.24061109125614166,-0.3032509684562683,-0.45924848318099976
0.374750018119812,5.955021381378174,7.081033706665039,0.17933258414268494,-0.3467271029949188,-0.48750537633895874
0.5653572678565979,5.834133148193359,7.107417583465576,0.1425933986902237,-0.4220206141471863,-0.513423502445221
0.7129932641983032,5.84363317489624,7.034069061279297,0.13063789904117584,-0.41887903213500977,-0.5461833477020264
0.5824039578437805,5.964818477630615,7.119168281555176,0.14088298380374908,-0.3975510895252228,-0.5325523018836975
0.6178094148635864,6.0843658447265625,6.9671173095703125,0.12253956496715546,-0.3972543776035309,-0.48863983154296875
0.5408980846405029,6.1928324699401855,6.856983661651611,0.04811872914433479,-0.38385024666786194,-0.4587772488594055
0.7723119854927063,6.125641822814941,6.921905040740967,-0.02174680307507515,-0.3904999792575836,-0.43996259570121765
0.8083782196044922,6.136712551116943,7.015183448791504,-0.08197811245918274,-0.39500290155410767,-0.4475722312927246
0.7696880102157593,6.188149452209473,7.3106279373168945,-0.1094321459531784,-0.4447796940803528,-0.48115235567092896
0.7642579078674316,6.331715106964111,7.421268463134766,-0.08030259609222412,-0.46385616064071655,-0.4947659373283386
0.9540989398956299,6.249737739562988,7.48650598526001,-0.02200860157608986,-0.470593124628067,-0.521905779838562
1.1132655143737793,6.268039226531982,7.294337749481201,-0.0008552113431505859,-0.47026151418685913,-0.5544213056564331
1.1242021322250366,6.207437038421631,7.257074356079102,0.0042236968874931335,-0.433173269033432,-0.5854358077049255
1.0054210424423218,6.180487632751465,7.367063999176025,0.032393310219049454,-0.39969784021377563,-0.6037093997001648
0.849213719367981,6.253625869750977,7.266363620758057,0.05208062380552292,-0.4018445909023285,-0.5990842580795288
0.8211824297904968,6.291234493255615,7.138072967529297,0.029565878212451935,-0.4331558048725128,-0.5763426423072815
0.8746306300163269,6.26507043838501,7.063383102416992,-0.002914699725806713,-0.4600338935852051,-0.5544387698173523
0.9392740726470947,6.336551666259766,6.956812381744385,-0.03145083412528038,-0.45268604159355164,-0.5396907329559326
0.936994731426239,6.384713172912598,6.987755298614502,-0.06555456668138504,-0.4358436167240143,-0.5354670286178589
0.8732994198799133,6.393160343170166,7.063067436218262,-0.11379546672105789,-0.43540728092193604,-0.5240525603294373
0.8584074974060059,6.363175392150879,7.091759204864502,-0.1457524448633194,-0.44432592391967773,-0.5033006072044373
0.8423280715942383,6.3939361572265625,7.087401866912842,-0.17734290659427643,-0.4367337226867676,-0.48916342854499817
0.7117195725440979,6.369610786437988,7.2988200187683105,-0.1609891653060913,-0.37283724546432495,-0.47054076194763184
0.604545533657074,6.346798896789551,7.433364391326904,-0.10163052380084991,-0.3551570475101471,-0.44230133295059204
0.6879978179931641,6.484130382537842,7.2293877601623535,-0.0524296909570694,-0.32419490814208984,-0.4276580214500427
0.9211068749427795,6.5380859375,6.868419170379639,-0.034260813146829605,-0.2546435296535492,-0.41697660088539124
1.0399740934371948,6.523787498474121,6.885053634643555,-0.053302355110645294,-0.1889144331216812,-0.4213748276233673
1.0920912027359009,6.482827663421631,7.263998508453369,-0.006475171539932489,-0.14234904944896698,-0.44347071647644043
0.8983715176582336,6.50562047958374,7.14473819732666,0.0806342139840126,-0.08445648103952408,-0.46790531277656555
0.8115003108978271,6.625177383422852,6.98873233795166,0.09094911068677902,-0.049410272389650345,-0.4381474554538727
-0.17938315868377686,6.760832786560059,6.936232089996338,0.28523916006088257,0.45788711309432983,-0.330076664686203
-0.1538897156715393,6.675848007202148,6.616549015045166,0.27633798122406006,0.5110498666763306,-0.2705260217189789
-0.13093410432338715,6.641582489013672,6.647012710571289,0.22394318878650665,0.5329537391662598,-0.24151866137981415
-0.40572139620780945,6.682398796081543,7.008297920227051,0.15964525938034058,0.39013344049453735,-0.2359161525964737
-0.634731650352478,6.8195295333862305,7.025057315826416,0.14501941204071045,0.2640683054924011,-0.2117084413766861
-0.5702222585678101,6.897953510284424,6.740931987762451,0.1347743272781372,0.22883011400699615,-0.18652333319187164
-0.374750018119812,6.841967582702637,6.625589370727539,0.10468484461307526,0.25190338492393494,-0.17184512317180634
-0.29200640320777893,6.77687406539917,6.675580024719238,0.09772098809480667,0.27295204997062683,-0.16833700239658356
-0.46276089549064636,6.911045074462891,7.0698957443237305,0.10229374468326569,0.21764256060123444,-0.16948892176151276
-0.743543267250061,7.4988884925842285,7.148042678833008,0.10925760865211487,0.11384782940149307,-0.1408480703830719
-0.6396349668502808,7.551130294799805,6.84048318862915,0.10747737437486649,0.14674727618694305,-0.09815731644630432
-0.4861665964126587,7.257447719573975,6.889191150665283,0.04138175770640373,0.1814444214105606,-0.10552260279655457
-0.6365607976913452,7.172520637512207,7.17820930480957,-0.03782128542661667,0.10538297891616821,-0.13693852722644806
-0.7755298018455505,7.044527053833008,7.332931995391846,-0.045989423990249634,-0.04286528751254082,-0.1466425657272339
-0.7946642637252808,6.960432529449463,7.292240142822266,0.016982054337859154,-0.1944122314453125,-0.1676039695739746
-0.8531976938247681,6.957205772399902,7.120729446411133,0.046705011278390884,-0.33252012729644775,-0.20643754303455353
-0.698829174041748,6.932420253753662,7.020785808563232,0.05181882530450821,-0.3284186124801636,-0.23429299890995026
-0.7146021723747253,6.834162712097168,7.250667572021484,0.11508700996637344,-0.262131005525589,-0.2765299677848816
-0.7490307688713074,6.7104878425598145,7.445680141448975,0.24708625674247742,-0.18343409895896912,-0.2831447720527649
-0.6716406345367432,6.592827320098877,6.875457286834717,0.3343701660633087,-0.09269443899393082,-0.27748990058898926
-0.7652155756950378,6.517112731933594,6.643249034881592,0.34899604320526123,0.06881833076477051,-0.25911158323287964
-1.2241265773773193,6.559269905090332,7.115481376647949,0.3954218029975891,0.1382998824119568,-0.21291270852088928
-1.3444017171859741,6.4822916984558105,7.086386680603027,0.4685859978199005,0.1609717160463333,-0.14962707459926605
-1.1622604131698608,6.44521951675415,6.543276786804199,0.5221676230430603,0.25080379843711853,-0.11821115016937256
-1.2230157852172852,6.591897964477539,6.306604862213135,0.5004906058311462,0.34292230010032654,-0.1316327303647995
-1.370153784751892,6.714471817016602,6.291214942932129,0.42736130952835083,0.3284011483192444,-0.14503686130046844
-1.5363209247589111,6.765975475311279,6.148644924163818,0.3635695278644562,0.29078930616378784,-0.1846034675836563
-1.5173970460891724,6.653534412384033,6.2436089515686035,0.3574434220790863,0.3016278147697449,-0.26139795780181885
-1.8139525651931763,6.786642551422119,6.718264102935791,0.4052654504776001,0.2688156068325043,-0.32683035731315613
-2.075150489807129,7.024731636047363,6.222903728485107,0.36452946066856384,-0.062343161553144455,-0.40893062949180603
-1.93415105342865,6.572351932525635,6.421756267547607,-0.12252211570739746,-0.4490557610988617,-0.5285380482673645
-2.6881234645843506,6.628222942352295,7.329695224761963,-0.2779436707496643,-0.9262112975120544,-0.6400995254516602
-3.1672892570495605,7.036319255828857,7.400793552398682,-0.35672783851623535,-1.3647078275680542,-0.5725377798080444
-2.656041145324707,6.628481388092041,7.733530044555664,-0.3758217394351959,-1.6879428625106812,-0.49841368198394775
-1.9517531394958496,6.602336883544922,7.185708045959473,-0.31005772948265076,-1.721557855606079,-0.5044873952865601
-1.8866691589355469,6.966638565063477,6.812519073486328,-0.2813645303249359,-1.6289331912994385,-0.5007175207138062
-1.7579090595245361,7.190170764923096,6.449739933013916,-0.3085393011569977,-1.4874917268753052,-0.45980697870254517
-1.6744951009750366,7.176131248474121,6.636736869812012,-0.27951449155807495,-1.1718838214874268,-0.4011813700199127
-1.6021615266799927,6.739764213562012,7.066132068634033,-0.16317082941532135,-0.8947081565856934,-0.350758820772171
-1.4660272598266602,6.518310070037842,7.07799768447876,-0.04698426276445389,-0.686664879322052,-0.37288960814476013
