accX,accY,accZ,gyroX,gyroY,gyroZ
0.19601808488368988,-0.5931491255760193,9.800874710083008,-0.0010646508308127522,0.0,0.0021293016616255045
-0.05760449171066284,-0.5043816566467285,9.826387405395508,-0.05003859102725983,-0.1085943877696991,0.0021293016616255045
0.37071821093559265,-0.688773512840271,9.601323127746582,0.02874557301402092,0.07452555745840073,-0.0021293016616255045
0.11483548581600189,-0.5590748190879822,9.855865478515625,0.05855579674243927,0.11711159348487854,-0.0010646508308127522
0.27909690141677856,-0.6562123894691467,9.715536117553711,-0.02981022372841835,-0.05536184459924698,0.0010646508308127522
0.13550224900245667,-0.5557229518890381,9.762443542480469,0.010646508075296879,0.03193952515721321,-0.0021293016616255045
0.24110567569732666,-0.6335248947143555,9.78641414642334,-0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.16498923301696777,-0.6137488484382629,9.797082901000977,-0.0031939526088535786,-0.010646508075296879,0.0010646508308127522
0.21700087189674377,-0.6174837350845337,9.737707138061523,0.006387905217707157,0.012775810435414314,0.0
0.1993986964225769,-0.6018256545066833,9.780610084533691,0.0021293016616255045,0.008517206646502018,0.0
0.2132754772901535,-0.6167654991149902,9.756285667419434,-0.0010646508308127522,0.004258603323251009,0.0
0.2099619209766388,-0.6167559027671814,9.756467819213867,-0.0031939526088535786,0.0,0.0
0.20093098282814026,-0.5916360020637512,9.731654167175293,-0.0021293016616255045,-0.0010646508308127522,-0.0010646508308127522
0.20024146139621735,-0.6062501668930054,9.756793022155762,0.0,0.0021293016616255045,-0.0010646508308127522
0.2024824172258377,-0.5910804867744446,9.762118339538574,-0.0021293016616255045,0.0021293016616255045,0.0
0.20170670747756958,-0.5691208839416504,9.761571884155273,0.0021293016616255045,0.0,-0.0010646508308127522
0.19955192506313324,-0.5988664627075195,9.757655143737793,0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.20855411887168884,-0.6107512712478638,9.740741729736328,0.0,0.0031939526088535786,0.0
0.222009539604187,-0.5934364199638367,9.740225791931152,-0.0010646508308127522,0.0021293016616255045,0.0
0.21093875169754028,-0.6176082491874695,9.767184257507324,-0.0010646508308127522,0.0010646508308127522,0.0010646508308127522
0.1945624053478241,-0.5896152257919312,9.76401424407959,0.0,0.0021293016616255045,0.0010646508308127522
0.2080274075269699,-0.6019023060798645,9.776655197143555,0.0010646508308127522,0.0,-0.0010646508308127522
0.19814413785934448,-0.6063459515571594,9.784518241882324,0.0010646508308127522,-0.0010646508308127522,0.0
0.20729956030845642,-0.5919520258903503,9.770095825195312,0.0031939526088535786,0.0,0.0
0.2047712802886963,-0.5829402208328247,9.789938926696777,-0.0010646508308127522,0.0,0.0
0.195002943277359,-0.6169187426567078,9.773676872253418,0.0010646508308127522,0.0021293016616255045,-0.0010646508308127522
0.1926853507757187,-0.5906016826629639,9.791278839111328,-0.0010646508308127522,0.0021293016616255045,0.0
0.199628546833992,-0.595792293548584,9.778982162475586,0.0,0.0010646508308127522,0.0010646508308127522
