accX,accY,accZ,gyroX,gyroY,gyroZ
-4.067798614501953,2.289033889770508,10.668100357055664,-0.883590579032898,-0.06306997686624527,0.7474479675292969
-4.139583110809326,2.3584258556365967,10.308877944946289,-0.7605811953544617,-0.08750387281179428,0.7645516991615295
-4.280759811401367,2.5163521766662598,9.75105094909668,-0.6662052869796753,-0.279920756816864,0.8146411776542664
-3.783052682876587,2.590529680252075,10.05284595489502,-0.7531746625900269,-0.5835118293762207,0.8146411776542664
-3.4525439739227295,2.0976080894470215,9.904491424560547,-0.8034932017326355,-0.626882016658783,0.7028561234474182
-3.533900022506714,1.6737794876098633,10.27059268951416,-0.7892146706581116,-0.2292204350233078,0.5196019411087036
-4.208974838256836,1.8963119983673096,10.012167930603027,-0.7338566184043884,0.04749337583780289,0.5281538367271423
-4.893920421600342,2.1454646587371826,9.3490571975708,-0.6742226481437683,0.05543438717722893,0.7657734155654907
-4.494019985198975,2.032702922821045,9.432806015014648,-0.687890350818634,-0.09666658192873001,0.9771265387535095
-4.2209391593933105,2.2220349311828613,9.006584167480469,-0.7301915287971497,-0.4143071472644806,1.0119448900222778
-4.046263217926025,1.9202401638031006,9.126225471496582,-0.7873057723045349,-0.5596888065338135,1.0204967260360718
-3.612863063812256,1.383948802947998,8.863015174865723,-0.8718317747116089,-0.5865660905838013,0.9801807999610901
-3.1917262077331543,0.9652048349380493,8.757431983947754,-1.0146936178207397,-0.5315898060798645,0.8818343877792358
-2.899502754211426,0.9963115453720093,9.499805450439453,-1.233987808227539,-0.6274928450584412,0.7175164818763733
-2.98085880279541,1.0513464212417603,9.411270141601562,-1.535899043083191,-1.1474002599716187,0.540370762348175
-2.509173631668091,0.9508479237556458,9.18843936920166,-1.8738503456115723,-1.6415756940841675,0.4536304473876953
-1.7479569911956787,0.05054837837815285,9.344271659851074,-2.0316779613494873,-1.6000380516052246,0.4004867374897003
-1.6187444925308228,-0.38763725757598877,10.811670303344727,-1.8565175533294678,-1.1974897384643555,0.2593810260295868
-2.2459630966186523,-0.5838487148284912,12.389437675476074,-1.4005200862884521,-1.2518551349639893,0.05841226875782013
-2.4373888969421387,-0.5575276613235474,11.843574523925781,-0.7593594789505005,-1.5994272232055664,-0.07475243508815765
-1.8819550275802612,-0.4378865361213684,11.431710243225098,-0.04367557913064957,-1.3685269355773926,-0.025273805484175682
-2.2698912620544434,1.2595219612121582,12.676576614379883,0.8887827396392822,-1.0423344373703003,0.5898494124412537
-1.6689938306808472,0.8261220455169678,13.19133186340332,1.5497958660125732,-1.249411702156067,0.9820133447647095
-0.6634100675582886,-0.32303106784820557,10.284950256347656,2.197751998901367,-0.9017632603645325,1.2367366552352905
0.042771704494953156,-0.8449655175209045,8.894122123718262,2.3394687175750732,-0.04291202127933502,1.3314179182052612
0.3924229145050049,-0.24646073579788208,7.474280834197998,2.240053176879883,0.6601731777191162,1.3399698734283447
-0.014656038954854012,0.00029910283046774566,7.833503246307373,2.0331287384033203,1.51902437210083,1.275830864906311
-1.4557334184646606,1.561316728591919,9.396913528442383,1.8536159992218018,1.9973942041397095,1.113956332206726
-0.8811569213867188,1.628315806388855,8.757431983947754,1.4249539375305176,1.539182424545288,1.0656994581222534
-0.3209373354911804,2.0039889812469482,7.048058986663818,0.6862868666648865,0.9943066239356995,0.7651625275611877
-0.7567301392555237,2.210070848464966,7.407281398773193,0.15385715663433075,0.9527690410614014,0.5281538367271423
-1.3193426132202148,2.011167526245117,7.412067413330078,-0.29839888215065,1.1738957166671753,0.6216134428977966
-1.111167073249817,2.3727827072143555,8.348258972167969,-0.6115344762802124,1.5929369926452637,0.7052994966506958
-1.805384635925293,2.36081862449646,9.834799766540527,-0.7792120575904846,1.514137625694275,0.6845307350158691
-2.3799612522125244,2.095215320587158,10.174880027770996,-0.6916317939758301,1.251473307609558,0.7944832444190979
-2.126322031021118,1.7024933099746704,9.669695854187012,-0.3400128483772278,1.56483793258667,0.988732635974884
-2.250748872756958,2.0736799240112305,9.832406997680664,-0.08223531395196915,1.6411938667297363,0.9893434643745422
-1.9800606966018677,2.1215364933013916,10.01456069946289,-0.050547610968351364,1.1494618654251099,0.8751150369644165
-2.044965982437134,2.102393865585327,10.112667083740234,0.02214321307837963,0.631463348865509,0.7150730490684509
-2.0063817501068115,1.908276081085205,9.957133293151855,0.2184542566537857,0.39140036702156067,0.5800758004188538
-1.9130617380142212,2.068894386291504,9.442377090454102,0.34520506858825684,0.29977330565452576,0.5605286955833435
-2.3727827072143555,2.1981067657470703,9.454340934753418,0.3017585575580597,0.3901786804199219,0.4817294180393219
-2.8803603649139404,1.867598056793213,9.004191398620605,0.18554484844207764,0.45981526374816895,0.38460469245910645
-3.1411778926849365,1.8580267429351807,8.711968421936035,-0.06978929787874222,0.25945737957954407,0.41148197650909424
-2.4732813835144043,1.9728822708129883,9.607481956481934,-0.3374931216239929,0.10796725004911423,0.4835619628429413
-2.456531524658203,1.9178473949432373,9.909276962280273,-0.2151709496974945,0.5373928546905518,0.49883314967155457
-2.9306094646453857,2.092822551727295,9.461520195007324,-0.06604786217212677,0.82082599401474,0.6381063461303711
-2.641077995300293,2.133500576019287,8.9850492477417,-0.0952158197760582,0.5960342288017273,0.7352310419082642
-2.243570327758789,2.3488545417785645,9.09272575378418,-0.16668494045734406,0.1751604527235031,0.6802547574043274
-2.3273191452026367,2.3105692863464355,9.133403778076172,-0.08651123940944672,0.2588465213775635,0.572134792804718
-2.7702903747558594,2.2770698070526123,8.53729248046875,-0.05734328553080559,0.5825955867767334,0.6106181740760803
-2.7559335231781006,2.226820468902588,8.422436714172363,-0.24433889985084534,0.7255338430404663,0.7132405042648315
-1.9968105554580688,2.1454646587371826,8.817551612854004,-0.4158342778682709,0.5184566378593445,0.7553889751434326
-2.456531524658203,3.0789644718170166,9.423234939575195,-0.4468347728252411,0.32909396290779114,0.5012765526771545
-2.956930637359619,2.2172493934631348,9.633803367614746,-0.39346200227737427,0.4225535988807678,0.4689016342163086
-3.464508056640625,2.1430718898773193,9.399306297302246,-0.3474957346916199,0.476308137178421,0.5684697031974792
-3.019144058227539,2.353640079498291,9.449555397033691,-0.36482852697372437,0.6155813336372375,0.7871530652046204
-2.4924237728118896,2.540280342102051,9.229117393493652,-0.3518480062484741,0.5587725043296814,0.7547781467437744
-2.971287488937378,2.7559335231781006,10.129416465759277,-0.2871745824813843,0.2564031481742859,0.45057621598243713
-3.375973701477051,2.3799612522125244,9.361021041870117,-0.25922831892967224,-0.25121092796325684,0.5238778591156006
-3.179762125015259,2.384746789932251,9.250652313232422,-0.2934357523918152,-0.3709369897842407,0.6057314276695251
-2.8325037956237793,2.480459690093994,9.404091835021973,-0.33443886041641235,-0.17913095653057098,0.6081748008728027
-2.9425735473632812,2.7248268127441406,9.38016414642334,-0.37047886848449707,-0.03497100621461868,0.553809404373169
-3.019144058227539,2.8253252506256104,9.614660263061523,-0.41148197650909424,-0.1901262104511261,0.4676799178123474
-2.703291416168213,2.885145902633667,9.542876243591309,-0.3996468186378479,-0.44423866271972656,0.4169796109199524
-3.3568310737609863,3.004786968231201,9.162117958068848,-0.37918344140052795,-0.8974873423576355,0.43530502915382385
-2.4062821865081787,2.133500576019287,8.046463966369629,-0.477300763130188,-0.9530744552612305,0.43713757395744324
-2.3823540210723877,2.1741783618927,8.604290962219238,-0.5885513424873352,-0.6873558759689331,0.42369893193244934
-2.305783748626709,2.4756741523742676,8.882157325744629,-0.6872795224189758,-0.4760027229785919,0.4328616261482239
-2.813361167907715,2.956930637359619,9.396913528442383,-0.7674532532691956,-0.1907370537519455,0.5000548362731934
-2.8037898540496826,2.5283162593841553,9.40169906616211,-0.812808632850647,-0.3177932798862457,0.5086066722869873
-2.2938196659088135,2.155035972595215,9.056833267211914,-0.8929060101509094,-0.7777612805366516,0.493946373462677
-1.9513468742370605,2.39192533493042,8.97787094116211,-0.9898779988288879,-0.9836931824684143,0.387658953666687
-1.4581263065338135,1.6809579133987427,10.320842742919922,-1.0028585195541382,-0.9200887084007263,0.25327253341674805
-1.1518449783325195,1.8580267429351807,10.103095054626465,-0.05795413255691528,0.3339807391166687,0.6112290620803833
-1.0824531316757202,1.9058831930160522,10.749456405639648,-0.028786176815629005,0.1250709742307663,0.5898494124412537
-1.0298110246658325,2.119143486022949,11.132607460021973,0.17622943222522736,-0.16813570261001587,0.5122717618942261
-0.9026923179626465,2.0976080894470215,10.79013442993164,0.4402681589126587,-0.15775130689144135,0.4970006048679352
-1.233201026916504,2.1598215103149414,10.534102439880371,0.6694886088371277,0.15866757929325104,0.6100073456764221
-1.5804593563079834,2.26749849319458,10.167701721191406,0.7931088209152222,0.3968980014324188,0.762108325958252
-1.3767703771591187,2.4852454662323,9.233902931213379,0.7750887870788574,0.4512633979320526,0.836020827293396
-0.6969096064567566,2.4278175830841064,8.915657043457031,0.49493899941444397,0.4659237563610077,0.7230141162872314
-0.7519445419311523,2.2938196659088135,9.521340370178223,0.08490777015686035,0.3883461356163025,0.48539450764656067
-1.4895321130752563,2.018345832824707,10.3016996383667,-0.06421531736850739,0.28999972343444824,0.3516189455986023
