accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8826524615287781,4.28823709487915,8.356932640075684,0.218639075756073,-0.24593567848205566,-0.013981183059513569
-0.7746763229370117,4.563711166381836,8.098209381103516,0.17283405363559723,-0.2544575333595276,-0.006524552125483751
-0.8273184299468994,4.621138572692871,8.064709663391113,0.11744193732738495,-0.28002312779426575,0.007323476951569319
-0.8850452899932861,4.671388149261475,8.277970314025879,-0.03275591507554054,-0.33008909225463867,0.06378082931041718
-0.29790642857551575,4.158725738525391,8.328219413757324,-0.1222354918718338,-0.37695932388305664,-0.007589785382151604
-0.8560323119163513,4.554139614105225,8.203792572021484,-0.08388710021972656,-0.17669552564620972,-0.03848154470324516
-1.0429716110229492,4.680959224700928,8.567800521850586,-0.08388710021972656,-0.021171506494283676,0.07017222791910172
-0.6023930907249451,4.3911285400390625,8.577371597290039,-0.05619104206562042,0.04593817517161369,0.20319320261478424
-0.633499801158905,4.446163654327393,8.618049621582031,0.009853405877947807,0.1267627328634262,0.28947708010673523
-0.5829514265060425,4.125226020812988,8.764310836791992,0.015179570764303207,0.20878566801548004,0.3011946380138397
-0.8512466549873352,4.297808647155762,9.241081237792969,-0.0583215095102787,0.1704372763633728,0.2287587970495224
-1.038185954093933,4.360022068023682,9.015856742858887,-0.1659100502729416,-0.17349982261657715,0.2287587970495224
-0.8392825126647949,4.333701133728027,8.776275634765625,-0.2170412242412567,-0.32369768619537354,0.24154159426689148
-0.367597371339798,4.345664978027344,8.352147102355957,-0.25325915217399597,-0.42915576696395874,0.2287587970495224
-0.15194423496723175,4.333701133728027,8.050353050231934,-0.22449785470962524,-0.24593567848205566,0.2085193693637848
-0.367597371339798,4.810471057891846,7.9713897705078125,-0.1744319051504135,0.07030537724494934,0.29799893498420715
-1.026221752166748,4.3193440437316895,6.601199626922607,-0.08282186836004257,1.3493839502334595,0.4087831676006317
-0.8632107973098755,3.981656789779663,9.760921478271484,-0.09560466557741165,1.2824074029922485,0.26497671008110046
-0.9352945685386658,4.683351993560791,10.359725952148438,-0.569500207901001,-0.14047759771347046,0.08508548885583878
-0.5494518876075745,4.738387107849121,9.29611587524414,-0.808112382888794,-1.1065107583999634,0.2926727831363678
-0.6574280261993408,4.208974838256836,8.436195373535156,-0.714371919631958,-1.0330097675323486,0.27562904357910156
-0.4465605318546295,4.345664978027344,8.728418350219727,-0.523695170879364,-0.9158340692520142,0.2703028917312622
-0.32183465361595154,4.336093902587891,8.541479110717773,-0.4704335331916809,-0.8167673945426941,0.3448691964149475
0.2745763957500458,4.266701698303223,8.622835159301758,-0.2989310026168823,-0.4227643609046936,0.3363473415374756
0.47108694911003113,3.8760735988616943,7.921140193939209,0.6062507629394531,0.718899130821228,0.27775952219963074
0.40378883481025696,3.4737801551818848,8.330612182617188,0.6073159575462341,0.8818798065185547,0.20106273889541626
-0.2356930375099182,3.0065815448760986,8.776275634765625,0.600924551486969,0.6837464570999146,0.0712374597787857
-0.9640084505081177,3.7851462364196777,8.790632247924805,0.2953358590602875,0.036351077258586884,-0.0778951644897461
-2.1185452938079834,4.388735771179199,7.863712310791016,-0.6515231728553772,-0.7965279817581177,0.045671865344047546
-1.471885085105896,3.7971103191375732,9.93559741973877,-1.133940577507019,-0.8529853224754333,0.3107817471027374
-0.33379876613616943,2.2998015880584717,11.523834228515625,-0.9880036115646362,-0.7698971629142761,0.34167349338531494
-0.10408778488636017,2.012363910675049,11.349157333374023,-0.7878729701042175,-0.8338111639022827,0.2713681161403656
-0.24287149310112,2.3599212169647217,10.436295509338379,-0.3553883731365204,-0.6612433791160583,0.08508548885583878
-0.6909275650978088,2.743072032928467,10.055538177490234,-0.008255556225776672,-0.3940030634403229,0.006258244160562754
-0.6023930907249451,2.8339993953704834,9.449555397033691,0.18242116272449493,-0.19800019264221191,0.027562905102968216
-0.43938204646110535,2.666501760482788,9.085248947143555,0.279357373714447,-0.027562905102968216,0.038215234875679016
