accX,accY,accZ,gyroX,gyroY,gyroZ
0.03581725433468819,7.326745510101318,6.55497932434082,0.28523916006088257,-0.6476218700408936,0.14821335673332214
0.16421349346637726,7.4253387451171875,6.330048561096191,0.30230847001075745,-0.6148794889450073,0.15741124749183655
0.3419877588748932,7.46654748916626,5.821414947509766,0.22561870515346527,-0.539254367351532,0.08056439459323883
0.1460079848766327,7.524420261383057,5.801246166229248,-0.0377340167760849,-0.5799205303192139,0.007679448463022709
0.14284764230251312,7.574583530426025,6.138550758361816,-0.0492531917989254,-0.6569942831993103,0.0613483227789402
0.516869843006134,7.607690334320068,6.254995346069336,-0.02715732343494892,-0.6241123080253601,0.07606144994497299
0.8741325736045837,7.57902717590332,6.215280532836914,-0.04647811874747276,-0.6413387060165405,0.02975786291062832
0.7934001088142395,7.675044059753418,6.035466194152832,-0.11585495620965958,-0.642350971698761,-0.008604473434388638
0.7513195872306824,7.606043338775635,6.086041450500488,-0.19083429872989655,-0.5460960865020752,-0.0034732052590698004
1.0701218843460083,7.625570297241211,6.4774932861328125,-0.2393369972705841,-0.46965065598487854,0.009180432185530663
1.2978105545043945,7.550459384918213,6.724929332733154,-0.23547981679439545,-0.3027448058128357,-0.00017453292093705386
1.2549351453781128,7.325557708740234,6.34571647644043,-0.2136981189250946,-0.17008233070373535,-0.03991568088531494
1.1547808647155762,7.305398464202881,6.109447002410889,-0.17411404848098755,-0.1327672004699707,-0.03787364438176155
1.0852819681167603,7.244595527648926,6.3039231300354,-0.12121311575174332,-0.11782717704772949,0.014154620468616486
1.1190210580825806,7.3557820320129395,6.619804859161377,-0.004852015525102615,-0.031101766973733902,0.07770206034183502
0.8170069456100464,7.545575141906738,6.238963603973389,0.16091935336589813,0.24116960167884827,0.13561208546161652
1.046974778175354,7.259209632873535,6.048327922821045,0.12168435752391815,0.19853119552135468,0.045291293412446976
0.996849775314331,7.364181041717529,5.6960835456848145,0.0042236968874931335,0.15718434751033783,-0.01021017599850893
0.857430636882782,7.51608943939209,5.649214267730713,-0.10421361029148102,0.05850343778729439,-0.005515240598469973
