accX,accY,accZ,gyroX,gyroY,gyroZ
-0.19172491133213043,0.29700911045074463,9.887741088867188,0.0009926267666742206,0.0022906772792339325,-0.00015271181473508477
-0.17976079881191254,0.28504499793052673,9.880263328552246,-0.00030542362947016954,-0.0007635590736754239,0.0004581354442052543
-0.20129621028900146,0.2874378263950348,9.89013385772705,-0.00030542362947016954,0.0004581354442052543,0.0010689827613532543
-0.1821536272764206,0.28983065485954285,9.887741088867188,-0.00030542362947016954,0.0004581354442052543,-0.00015271181473508477
-0.17976079881191254,0.2874378263950348,9.87547779083252,-0.00030542362947016954,0.0004581354442052543,0.0004581354442052543
-0.1821536272764206,0.2874378263950348,9.892526626586914,-0.00030542362947016954,0.0004581354442052543,0.0004581354442052543
-0.1821536272764206,0.27786654233932495,9.87547779083252,-0.00030542362947016954,-0.00015271181473508477,0.0004581354442052543
-0.17736798524856567,0.2922234535217285,9.885348320007324,-0.00030542362947016954,0.0004581354442052543,-0.00015271181473508477
-0.1821536272764206,0.27786654233932495,9.892526626586914,-0.00030542362947016954,-0.00015271181473508477,-0.00015271181473508477
-0.1821536272764206,0.2826521694660187,9.882657051086426,-0.00030542362947016954,-0.0007635590736754239,0.0004581354442052543
-0.1869392693042755,0.28504499793052673,9.86112117767334,-0.0009162708884105086,-0.00015271181473508477,0.0004581354442052543
-0.18454644083976746,0.28983065485954285,9.892526626586914,0.00038177953683771193,-0.00015271181473508477,0.0004581354442052543
-0.1869392693042755,0.2874378263950348,9.89013385772705,0.00038177953683771193,-0.00015271181473508477,-0.00015271181473508477
-0.18454644083976746,0.2874378263950348,9.90688419342041,0.00038177953683771193,-0.00015271181473508477,-0.00015271181473508477
-0.17736798524856567,0.2994019389152527,9.880263328552246,-0.00030542362947016954,0.0004581354442052543,0.0010689827613532543
-0.21565313637256622,0.3161516785621643,9.897313117980957,0.004046862944960594,0.010231691412627697,-0.00015271181473508477
-0.20129621028900146,0.3089732229709625,9.892526626586914,0.012140588834881783,0.024281177669763565,-0.0007635590736754239
-0.20608185231685638,0.30179476737976074,9.909276962280273,0.007788302376866341,0.01572931744158268,-0.0007635590736754239
-0.17976079881191254,0.2874378263950348,9.863513946533203,-0.00030542362947016954,0.0004581354442052543,0.0004581354442052543
-0.07926224917173386,0.31854450702667236,9.791728973388672,0.00038177953683771193,0.0004581354442052543,-0.001374406274408102
-0.20847466588020325,0.3041875660419464,9.911669731140137,0.0009926267666742206,0.0004581354442052543,0.0004581354442052543
-0.16301104426383972,0.3161516785621643,9.86829948425293,0.00038177953683771193,0.0010689827613532543,-0.0007635590736754239
-0.17976079881191254,0.2946162819862366,9.887741088867188,-0.00030542362947016954,-0.00015271181473508477,0.0004581354442052543
-0.17736798524856567,0.28983065485954285,9.865906715393066,0.00038177953683771193,-0.00015271181473508477,0.0004581354442052543
-0.18933209776878357,0.2922234535217285,9.89013385772705,-0.00030542362947016954,0.0004581354442052543,-0.00015271181473508477
-0.17497515678405762,0.2994019389152527,9.882657051086426,-0.00030542362947016954,0.0004581354442052543,0.0004581354442052543
-0.1701895147562027,0.3041875660419464,9.887741088867188,0.00038177953683771193,-0.00015271181473508477,-0.00015271181473508477
-0.1821536272764206,0.28983065485954285,9.909276962280273,-0.00030542362947016954,0.0004581354442052543,0.0004581354442052543
-0.16779668629169464,0.2826521694660187,9.885348320007324,-0.0009162708884105086,-0.008704573847353458,-0.00015271181473508477
-0.20368902385234833,0.32572299242019653,9.89013385772705,0.0034360159188508987,0.007788302376866341,-0.0007635590736754239
-0.17497515678405762,0.27786654233932495,9.870692253112793,0.0009926267666742206,0.0035123717971146107,-0.00015271181473508477
-0.1821536272764206,0.28504499793052673,9.892526626586914,-0.0015271181473508477,-0.001374406274408102,-0.00015271181473508477
-0.08404789865016937,0.2706880569458008,9.841979026794434,-0.00030542362947016954,-0.001374406274408102,-0.0032069480512291193
-0.16779668629169464,0.3089732229709625,9.85394287109375,0.0009926267666742206,0.0022906772792339325,-0.00015271181473508477
-0.18454644083976746,0.2754737138748169,9.902098655700684,0.00038177953683771193,0.0010689827613532543,-0.00015271181473508477
-0.1821536272764206,0.2802593410015106,9.894919395446777,-0.00030542362947016954,-0.00015271181473508477,-0.00015271181473508477
-0.18454644083976746,0.2874378263950348,9.87547779083252,-0.0009162708884105086,-0.00015271181473508477,0.0004581354442052543
-0.1869392693042755,0.2922234535217285,9.909276962280273,0.0028251686599105597,0.0065666078589856625,-0.00015271181473508477
-0.1701895147562027,0.2826521694660187,9.86112117767334,-0.004581354558467865,-0.005650337319821119,0.0004581354442052543
-0.1821536272764206,0.28983065485954285,9.897313117980957,0.0016034740256145597,0.0029015245381742716,-0.00015271181473508477
-0.24436701834201813,0.35443684458732605,9.894919395446777,-0.0009162708884105086,-0.0007635590736754239,-0.001374406274408102
-0.1175474151968956,0.22761724889278412,9.870692253112793,-0.00030542362947016954,0.0016798300202935934,-0.004428642801940441
-0.15104693174362183,0.28983065485954285,9.856335639953613,0.00038177953683771193,0.0004581354442052543,0.0004581354442052543
-0.1869392693042755,0.2754737138748169,9.894919395446777,-0.00030542362947016954,-0.0007635590736754239,-0.00015271181473508477
-0.17258232831954956,0.2946162819862366,9.887741088867188,0.00038177953683771193,-0.00015271181473508477,-0.00015271181473508477
-0.16540385782718658,0.2946162819862366,9.892526626586914,0.00038177953683771193,-0.00015271181473508477,-0.00015271181473508477
-0.1869392693042755,0.2874378263950348,9.882657051086426,-0.00030542362947016954,-0.00015271181473508477,-0.00015271181473508477
-0.17497515678405762,0.30179476737976074,9.897313117980957,0.00038177953683771193,-0.00015271181473508477,0.0004581354442052543
-0.17736798524856567,0.29700911045074463,9.885348320007324,0.00038177953683771193,-0.00015271181473508477,0.0004581354442052543
-0.1821536272764206,0.2922234535217285,9.89013385772705,-0.0009162708884105086,0.0004581354442052543,-0.00015271181473508477
-0.17497515678405762,0.28983065485954285,9.897313117980957,0.00038177953683771193,-0.00015271181473508477,-0.00015271181473508477
-0.17976079881191254,0.30179476737976074,9.87547779083252,0.0009926267666742206,-0.0007635590736754239,0.0004581354442052543
-0.18933209776878357,0.2946162819862366,9.887741088867188,-0.00030542362947016954,0.0004581354442052543,0.0004581354442052543
-0.18454644083976746,0.2922234535217285,9.877870559692383,-0.00030542362947016954,-0.0007635590736754239,-0.00015271181473508477
-0.16061821579933167,0.28983065485954285,9.90688419342041,-0.00030542362947016954,-0.00015271181473508477,-0.00015271181473508477
