accX,accY,accZ,gyroX,gyroY,gyroZ
1.1766448020935059,6.949122428894043,6.727668285369873,-0.11960741132497787,-0.31642818450927734,-0.10766936093568802
1.0185796022415161,7.241703510284424,6.673272132873535,-0.2609267234802246,-0.4806636869907379,0.14924310147762299
0.8801276683807373,7.251740455627441,6.560563087463379,0.023317597806453705,-0.10271262377500534,0.18011797964572906
1.0571167469024658,7.047083377838135,6.287221908569336,0.22136010229587555,0.2283937782049179,0.16948892176151276
1.08765709400177,7.006976127624512,6.863439083099365,0.32267647981643677,0.20032888650894165,0.14913839101791382
0.6624277234077454,7.709817886352539,5.90256929397583,0.10918779671192169,-0.2505594789981842,0.04775220900774002
0.9615688323974609,7.482933521270752,5.583249568939209,0.0910189226269722,-0.09791296720504761,0.05050982907414436
1.1368052959442139,7.16351842880249,5.8081512451171875,0.13604842126369476,0.061540309339761734,-0.00024434609804302454
0.6780283451080322,7.546820640563965,5.902693271636963,0.20833995938301086,0.15042993426322937,-0.04459316283464432
0.705140233039856,7.49715518951416,6.100473403930664,0.24118705093860626,0.16524776816368103,-0.01136209350079298
0.8746976256370544,7.522198677062988,6.006965637207031,0.2686759829521179,0.17935003340244293,-0.017924530431628227
0.728919506072998,7.574555397033691,5.626163005828857,0.2790257930755615,0.2739294171333313,-0.014940018765628338
0.5133551359176636,7.642693996429443,5.53621768951416,0.23567180335521698,0.29592058062553406,-0.005672320257872343
0.29076144099235535,7.834268569946289,5.882304668426514,0.20947441458702087,0.31780698895454407,0.007627088576555252
0.47846686840057373,7.63646936416626,6.107560634613037,-0.059376101940870285,-0.3442487418651581,-0.013665927574038506
0.5289653539657593,7.588939666748047,5.945003986358643,0.24959953129291534,-0.13927727937698364,0.04401720315217972
0.7363319993019104,7.712987899780273,6.019042015075684,0.3827681541442871,-0.1077391728758812,0.13802063465118408
1.0883657932281494,7.6638970375061035,5.603801250457764,0.4214097559452057,-0.03618067502975464,0.1106189712882042
1.4587678909301758,7.919501781463623,5.216763973236084,0.36161476373672485,0.032358404248952866,0.035238198935985565
1.1825823783874512,7.906650066375732,5.143588066101074,0.28852036595344543,0.13803808391094208,0.012618730776011944
1.11515212059021,8.04139518737793,4.8925604820251465,0.14723597466945648,0.288642555475235,-0.0031590459402650595
1.0796605348587036,7.83659553527832,4.906993389129639,0.06332054734230042,0.43624505400657654,-0.03853686898946762
0.8953548073768616,8.005817413330078,4.960891246795654,0.024748768657445908,0.6097133159637451,-0.06548475474119186
0.8151777982711792,7.8510565757751465,5.390459060668945,0.006003932561725378,0.8078081607818604,-0.038955748081207275
0.17454686760902405,7.922825336456299,6.032478332519531,0.03033382259309292,0.855961799621582,-0.03923500329256058
-0.02153823897242546,7.920335292816162,6.276246547698975,0.12306316196918488,0.7311184406280518,0.022602014243602753
0.1810782551765442,7.728933334350586,6.2816667556762695,0.2278527319431305,0.5690646171569824,0.04136430472135544
0.29474538564682007,8.08140754699707,5.84912109375,0.2612408697605133,0.40971603989601135,0.022252947092056274
0.04801810905337334,8.102160453796387,5.683901786804199,0.13344787061214447,0.27092745900154114,0.015550883486866951
-0.02248634211719036,8.187183380126953,5.668195724487305,0.11180578917264938,0.24898867309093475,0.004956734832376242
0.12396218627691269,7.9672040939331055,6.055510520935059,0.19263198971748352,0.28782224655151367,-0.013665927574038506
0.37362954020500183,8.003433227539062,5.638718128204346,0.3431317210197449,0.4066442549228668,-0.036564648151397705
-0.5067854523658752,8.203003883361816,5.464688777923584,0.0184306763112545,-0.003351032268255949,-0.025167647749185562
-0.13777194917201996,8.559961318969727,5.584427833557129,-0.25731387734413147,-0.5261993408203125,-0.046530477702617645
-0.40189069509506226,8.264516830444336,5.89192008972168,-0.18308503925800323,-0.5897467732429504,-0.07335618883371353
0.5022268891334534,7.850683212280273,5.310779571533203,0.036390114575624466,-0.312309205532074,-0.031695179641246796
0.5521986484527588,7.888952255249023,5.346846103668213,0.08190830051898956,-0.22289599478244781,-0.021624628454446793
0.3355521559715271,8.072328567504883,5.207839012145996,0.08183848857879639,-0.1647416204214096,0.008203047327697277
0.2932896912097931,8.075566291809082,5.116025924682617,0.09140289574861526,-0.09740682691335678,0.051888637244701385
0.40674611926078796,8.030928611755371,5.034115791320801,0.08600982278585434,-0.03684389963746071,0.06948155909776688
