accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7489159107208252,8.108156204223633,2.9781954288482666,-0.8644964694976807,-1.2509647607803345,-0.6451784372329712
-0.5804598331451416,8.440882682800293,0.6945675015449524,-1.5948469638824463,-1.5810065269470215,-0.793164849281311
1.5367709398269653,6.502670764923096,1.2000025510787964,-2.33158540725708,-1.953634262084961,-1.3329428434371948
1.3330435752868652,5.467830181121826,1.1606706380844116,-2.662691831588745,-2.1782755851745605,-1.5405497550964355
1.9276387691497803,3.9609577655792236,3.760266065597534,-3.1364612579345703,-2.6030712127685547,-1.8099064826965332
-0.8936789035797119,3.3440773487091064,5.352151870727539,-3.4068827629089355,-2.434856414794922,-1.7683850526809692
-2.226712942123413,2.6191513538360596,5.483593463897705,-3.5974552631378174,-2.423145294189453,-1.497963786125183
-2.2788491249084473,2.6172072887420654,7.414095878601074,-3.801868200302124,-2.0931036472320557,-0.811263918876648
-0.9972807765007019,3.397362470626831,12.469988822937012,-3.7198901176452637,-1.2264777421951294,-0.4631231129169464
-0.44333910942077637,3.185992956161499,14.289466857910156,-3.4558565616607666,-0.9145350456237793,-0.4407654404640198
-2.8562633991241455,4.057051658630371,18.43799591064453,-2.439115047454834,0.2949082851409912,-0.2704213261604309
-2.4474966526031494,2.5797042846679688,16.657381057739258,-0.892177402973175,1.0178061723709106,0.25445154309272766
-1.150854468345642,0.7805001735687256,13.75926685333252,-0.18844319880008698,0.5504244565963745,0.484416127204895
0.17759230732917786,-1.3299216032028198,11.65942668914795,0.8623671531677246,-1.430890679359436,0.6962816715240479
-0.020456058904528618,-1.050872564315796,12.775699615478516,1.2807749509811401,-1.8311994075775146,0.7452555894851685
0.7580713033676147,1.597631573677063,14.189092636108398,1.7002474069595337,-0.8474620580673218,0.6292086243629456
1.4082790613174438,3.553215503692627,13.559676170349121,2.0760691165924072,0.15543901920318604,0.27467992901802063
0.4387039542198181,3.922727108001709,12.33121109008789,2.463602066040039,0.583428680896759,0.32791244983673096
-0.10805511474609375,4.519678115844727,10.189664840698242,2.7776739597320557,0.9581857323646545,0.4663170576095581
0.30493512749671936,5.800001621246338,8.982499122619629,2.841552972793579,1.3063266277313232,0.3651752471923828
0.24739764630794525,5.9401774406433105,8.404748916625977,2.9277899265289307,1.7449626922607422,0.1895078420639038
1.1029130220413208,6.131483554840088,8.461214065551758,3.192887783050537,1.8918845653533936,0.05749114602804184
0.3247973918914795,3.9950225353240967,8.558658599853516,3.2258920669555664,1.3574298620224,0.021293016150593758
-2.0016579627990723,3.283369779586792,8.658276557922363,2.962923288345337,1.8365226984024048,0.19802506268024445
-2.8760874271392822,4.438601016998291,7.372896671295166,2.828777313232422,2.6669504642486572,0.4695110321044922
0.338702917098999,8.37053108215332,1.5791676044464111,2.1580471992492676,2.784061908721924,0.5983337759971619
1.6206543445587158,8.319295883178711,1.8682529926300049,1.8375873565673828,1.2381889820098877,0.010646508075296879
-0.8039059042930603,8.297929763793945,3.311899185180664,1.8631389141082764,-0.14479251205921173,-0.5514891147613525
