accX,accY,accZ,gyroX,gyroY,gyroZ
-2.765695571899414,7.239337921142578,4.840376853942871,0.03193952515721321,0.012775810435414314,-0.0010646508308127522
-2.435152053833008,7.421910285949707,6.454269886016846,-0.26403340697288513,-0.203348308801651,0.21186551451683044
-2.2527809143066406,7.608820915222168,5.938424587249756,-0.203348308801651,-0.17460273206233978,0.203348308801651
-2.2788491249084473,7.60309362411499,5.528939247131348,-0.2874557375907898,-0.17247343063354492,0.22357667982578278
-2.145338773727417,7.4474992752075195,5.668444633483887,-0.3747570812702179,-0.18737854063510895,0.23315852880477905
-2.1249210834503174,7.3745245933532715,6.025927543640137,-0.3992440700531006,-0.15863297879695892,0.25125759840011597
-2.2557592391967773,7.229914665222168,6.241262912750244,-0.3854036033153534,-0.1437278687953949,0.2736152708530426
-2.2905614376068115,7.239788055419922,6.364908695220947,-0.3715631365776062,-0.1085943877696991,0.2352878302335739
-2.526045560836792,7.111209869384766,6.606071949005127,-0.32471850514411926,-0.08730136603116989,0.25764551758766174
-2.356095790863037,7.121840476989746,6.715994358062744,-0.2768092155456543,0.009581857360899448,0.28213247656822205
-1.7898859977722168,6.557814598083496,5.917652130126953,-0.281067818403244,0.010646508075296879,0.30023154616355896
-2.0652480125427246,7.381476879119873,6.047543048858643,-0.4311835765838623,-0.15224507451057434,0.21612411737442017
-1.6540964841842651,7.086722373962402,6.563952922821045,-0.48228684067726135,-0.4141491651535034,0.5887519121170044
-0.8985438942909241,6.5063676834106445,6.603304386138916,-0.49612727761268616,-0.4482180178165436,0.4982565939426422
-0.39609673619270325,6.572782516479492,7.298388481140137,-0.47164031863212585,-0.19376645982265472,0.3481408357620239
-0.23729410767555237,6.640634059906006,7.871244430541992,-0.24380503594875336,-0.08730136603116989,0.17460273206233978
-0.3052511215209961,6.397182464599609,8.051422119140625,0.02981022372841835,0.26403340697288513,0.039392080157995224
-0.42370665073394775,6.555486679077148,7.3923563957214355,0.18844319880008698,0.3609166443347931,-0.03087487444281578
-1.0424067974090576,6.751572132110596,6.372369289398193,0.14479251205921173,0.1437278687953949,-0.045779984444379807
-1.6557916402816772,6.906496047973633,6.799073219299316,0.018099064007401466,-0.06281439960002899,-0.1469218134880066
-1.9813839197158813,7.145389556884766,7.203376770019531,0.02342231757938862,-0.01171115878969431,-0.09901253134012222
-2.087542772293091,7.373528480529785,7.338621139526367,0.08943066745996475,0.038327429443597794,-0.03619812801480293
-1.964911699295044,7.185075759887695,6.938520908355713,0.15969762206077576,0.06174974888563156,0.039392080157995224
-1.5004558563232422,7.147640228271484,6.719307899475098,0.1298874020576477,0.040456730872392654,0.03619812801480293
-1.5295405387878418,6.986414432525635,6.725063323974609,0.11817624419927597,0.05749114602804184,0.01171115878969431
-1.5343384742736816,6.841670989990234,6.713906764984131,0.13201670348644257,0.0947539210319519,0.0
-1.8140770196914673,6.905557632446289,6.648831844329834,0.14266321063041687,0.08730136603116989,-0.004258603323251009
-1.7054282426834106,7.022778034210205,6.370051383972168,0.13201670348644257,0.07878416031599045,0.038327429443597794
-1.4378043413162231,7.057905197143555,6.184375762939453,0.07452555745840073,0.08304276317358017,0.02555162087082863
-1.617082118988037,7.007780075073242,6.542634963989258,0.038327429443597794,0.08623671531677246,-0.0074525559321045876
-1.649011254310608,7.075957775115967,6.7243547439575195,0.05855579674243927,0.08517206460237503,-0.020228365436196327
-1.5556373596191406,7.016476154327393,6.546906471252441,-0.020228365436196327,0.018099064007401466,-0.0021293016616255045
-1.4637287855148315,7.016753673553467,6.832151412963867,0.01171115878969431,0.045779984444379807,-0.0074525559321045876
-1.5515481233596802,7.0469207763671875,6.567917823791504,0.03726277872920036,0.04684463515877724,-0.022357666864991188
-1.5379202365875244,7.143703937530518,6.795424461364746,0.05855579674243927,0.08091346174478531,-0.01171115878969431
-1.7001322507858276,7.1225199699401855,6.991298675537109,0.10433578491210938,0.08943066745996475,-0.0021293016616255045
-1.5403048992156982,6.971235275268555,6.601015090942383,0.16395622491836548,0.10433578491210938,0.0074525559321045876
-2.033979654312134,7.309085845947266,5.625722885131836,0.14479251205921173,0.09368927031755447,-0.03619812801480293
-2.5771090984344482,7.4530253410339355,5.321132183074951,0.05855579674243927,0.03300417587161064,-0.02555162087082863
-2.2230257987976074,7.282184600830078,5.834066390991211,-0.08623671531677246,-0.05323254317045212,0.043650683015584946
-1.5330073833465576,7.218154430389404,7.44106388092041,-0.05642649531364441,-0.06068509817123413,0.01171115878969431
-1.726832389831543,7.112186908721924,6.830609321594238,0.11604694277048111,0.02661627158522606,-0.0021293016616255045
-1.8169405460357666,7.127490520477295,6.119148254394531,0.12882275879383087,0.02874557301402092,0.006387905217707157
-1.628085970878601,7.058930397033691,5.563004493713379,-0.01171115878969431,-0.02661627158522606,0.024486970156431198
-1.5191305875778198,7.179013729095459,5.79092264175415,-0.07771950960159302,-0.05216789245605469,0.010646508075296879
-1.7419253587722778,7.092018127441406,6.463798999786377,-0.11072368919849396,-0.070266954600811,0.0021293016616255045
-1.6908906698226929,7.078840255737305,6.677351951599121,-0.08836601674556732,-0.06174974888563156,0.004258603323251009
-1.7308067083358765,7.111602306365967,6.446292400360107,-0.05536184459924698,-0.047909289598464966,0.0010646508308127522
-1.6492314338684082,7.15216064453125,6.554605960845947,-0.07239625602960587,-0.05536184459924698,0.008517206646502018
-1.60293710231781,7.153749942779541,6.657384395599365,-0.06068509817123413,-0.048973940312862396,0.008517206646502018
-1.6236326694488525,7.169264793395996,6.693699836730957,-0.042586032301187515,-0.041521381586790085,-0.0021293016616255045
-1.7026221752166748,7.092286109924316,6.754090785980225,-0.017034413293004036,-0.03193952515721321,0.014905111864209175
-1.611652135848999,7.136262893676758,6.6783576011657715,-0.0010646508308127522,-0.02555162087082863,0.018099064007401466
-1.6047471761703491,7.128869533538818,6.478671550750732,-0.0021293016616255045,-0.021293016150593758,0.009581857360899448
-1.575968861579895,7.112685203552246,6.515120506286621,-0.009581857360899448,-0.03087487444281578,0.019163714721798897
-1.6230006217956543,7.109237194061279,6.55228853225708,-0.005323254037648439,-0.03300417587161064,0.008517206646502018
-1.654632806777954,7.19669246673584,6.603649139404297,0.0031939526088535786,-0.04684463515877724,0.010646508075296879
-1.6396546363830566,7.184108734130859,6.517696857452393,0.0031939526088535786,-0.06281439960002899,0.019163714721798897
-1.5744558572769165,7.204085826873779,6.4979400634765625,-0.006387905217707157,-0.05323254317045212,0.008517206646502018
-1.6230772733688354,7.1202216148376465,6.573214054107666,-0.009581857360899448,-0.040456730872392654,0.0021293016616255045
-1.4228166341781616,6.995072364807129,6.495076656341553,-0.01171115878969431,-0.03619812801480293,0.0351334773004055
-1.4858511686325073,7.089422702789307,6.544435501098633,-0.006387905217707157,-0.045779984444379807,0.02661627158522606
-1.4922868013381958,7.12740421295166,6.555659770965576,-0.006387905217707157,-0.040456730872392654,0.02768092229962349
-1.5586061477661133,7.166535377502441,6.686459541320801,0.004258603323251009,-0.03726277872920036,0.017034413293004036
-1.619600772857666,7.11824893951416,6.687924861907959,0.02661627158522606,-0.038327429443597794,0.03087487444281578
-1.4813213348388672,7.059093475341797,6.540403842926025,-0.006387905217707157,-0.021293016150593758,0.02768092229962349
-1.556164026260376,7.136358737945557,6.724412441253662,0.008517206646502018,-0.024486970156431198,0.022357666864991188
-1.497257113456726,7.115452766418457,6.555544376373291,0.021293016150593758,-0.02768092229962349,0.03406882658600807
-1.5895010232925415,7.171170234680176,6.727859973907471,0.014905111864209175,-0.02661627158522606,0.0074525559321045876
-1.4449294805526733,7.169417858123779,6.643784999847412,0.041521381586790085,-0.013840461149811745,0.015969762578606606
-1.487555742263794,7.164840221405029,6.495718479156494,0.039392080157995224,-0.018099064007401466,0.009581857360899448
-1.441261649131775,7.167243957519531,6.598008155822754,0.0074525559321045876,-0.03300417587161064,0.012775810435414314
-1.4334756135940552,7.121888160705566,6.705316543579102,0.0351334773004055,-0.009581857360899448,0.015969762578606606
-1.4648300409317017,7.120566368103027,6.499989032745361,0.0596204474568367,0.009581857360899448,0.019163714721798897
-1.4080300331115723,7.172913551330566,6.165777683258057,0.03300417587161064,0.006387905217707157,0.019163714721798897
-1.4426310062408447,7.120777130126953,6.318144798278809,-0.01171115878969431,0.004258603323251009,0.03087487444281578
-1.3650493621826172,7.197813034057617,6.6669230461120605,-0.0021293016616255045,0.01171115878969431,-0.0010646508308127522
-1.4863203763961792,7.186522006988525,6.663254737854004,0.03087487444281578,0.0010646508308127522,0.0010646508308127522
-1.4898638725280762,7.201107501983643,6.513463973999023,0.043650683015584946,0.0074525559321045876,0.009581857360899448
-1.386635422706604,7.1972479820251465,6.341885566711426,0.020228365436196327,0.01171115878969431,0.0031939526088535786
-1.5085002183914185,7.223153114318848,6.364841938018799,0.005323254037648439,-0.0010646508308127522,-0.0021293016616255045
-1.4902660846710205,7.184319496154785,6.571805953979492,-0.0010646508308127522,-0.013840461149811745,0.008517206646502018
-1.4001866579055786,7.137641906738281,6.634016990661621,0.0351334773004055,-0.014905111864209175,0.004258603323251009
-1.4246554374694824,7.277118682861328,6.484877586364746,0.042586032301187515,-0.03193952515721321,0.0021293016616255045
-1.4165149927139282,7.127279758453369,6.498045444488525,0.03406882658600807,0.004258603323251009,0.0010646508308127522
-1.3972752094268799,7.100388050079346,6.4463114738464355,0.03300417587161064,0.02981022372841835,-0.0031939526088535786
-1.3871334791183472,7.160952091217041,6.453063011169434,0.03300417587161064,0.02661627158522606,-0.005323254037648439
-1.4320199489593506,7.162302017211914,6.276428699493408,0.02342231757938862,0.019163714721798897,0.0010646508308127522
-1.4669464826583862,7.167502403259277,6.225212097167969,-0.01171115878969431,-0.005323254037648439,0.0021293016616255045
-1.4438472986221313,7.241981506347656,6.2229228019714355,-0.03300417587161064,-0.014905111864209175,0.0
