accX,accY,accZ,gyroX,gyroY,gyroZ
-1.580173134803772,5.1331682205200195,8.255207061767578,-0.08503244072198868,0.15418238937854767,0.013316862285137177
-1.647210717201233,5.056553840637207,8.465897560119629,-0.08503244072198868,0.15418238937854767,0.013316862285137177
-1.5897499322891235,4.759673118591309,9.126696586608887,-0.08503244072198868,0.15418238937854767,0.013316862285137177
-1.4652514457702637,4.414907932281494,9.481039047241211,-0.08503244072198868,0.15418238937854767,0.013316862285137177
-1.4844050407409668,4.32871675491333,9.279925346374512,-0.08503244072198868,0.15418238937854767,0.013316862285137177
-1.6089035272598267,4.3191399574279785,8.667010307312012,-0.08503244072198868,0.15418238937854767,0.013316862285137177
-1.4077905416488647,4.261679172515869,8.523358345031738,-0.08503244072198868,0.15418238937854767,0.013316862285137177
-1.235408067703247,4.156333923339844,8.47547435760498,-0.08503244072198868,0.15418238937854767,0.013316862285137177
-1.2545616626739502,4.041412353515625,7.814674377441406,-0.6384937763214111,-0.6387032270431519,0.802554726600647
-1.0534487962722778,3.6966474056243896,7.393294811248779,-0.9939998984336853,-0.9099274277687073,0.8526456952095032
-0.5363011956214905,2.5282769203186035,9.96945571899414,-0.9806132316589355,-0.8195018768310547,0.7598116397857666
-0.22026655077934265,1.9823989868164062,10.170568466186523,-0.7521147131919861,-0.5116432905197144,0.6620557308197021
-0.6991068720817566,1.8770540952682495,9.615114212036133,-0.6470633745193481,-0.267279714345932,0.5924345850944519
-0.9385270476341248,2.1356279850006104,8.848969459533691,-0.714241087436676,-0.0021816615480929613,0.6596122980117798
-1.3982137441635132,2.1068975925445557,9.327810287475586,-0.7289018630981445,0.09431759268045425,0.7744549512863159
-1.3120225667953491,1.5514427423477173,9.691728591918945,-0.5725377798080444,0.13952161371707916,0.9467363953590393
-1.3024457693099976,1.6376339197158813,9.500192642211914,-0.46015605330467224,0.36189401149749756,0.9675058126449585
-0.9193734526634216,1.5418659448623657,9.519346237182617,-0.40516072511672974,0.20184732973575592,1.075018048286438
-0.6703764796257019,1.4844050407409668,9.873687744140625,-0.5444554686546326,0.18963001668453217,1.0200402736663818
-0.5841852426528931,1.455674648284912,10.314221382141113,-0.38318702578544617,0.2519382834434509,0.9039758443832397
-0.5267243981361389,1.4939818382263184,10.266336441040039,0.044401176273822784,0.4657410979270935,0.8147895336151123
-0.22026655077934265,1.599326729774475,9.442731857299805,0.1800307184457779,0.5219407081604004,0.8465545177459717
-0.22026655077934265,1.6759412288665771,9.059659004211426,0.07131415605545044,0.45472806692123413,0.8428718447685242
-0.33518823981285095,1.742978811264038,9.08838939666748,-0.11440633237361908,0.41809362173080444,0.7805810570716858
-0.4884171485900879,1.7717092037200928,9.337387084960938,-0.1852492392063141,0.33745941519737244,0.707277238368988
-0.4213795065879822,1.7812861204147339,9.710882186889648,-0.061854466795921326,0.29592058062553406,0.68772953748703
-0.2777273952960968,1.7717092037200928,9.423578262329102,0.055431656539440155,0.2726902365684509,0.6547428369522095
-0.4596867263317108,1.8770540952682495,9.279925346374512,0.0529881976544857,0.2543642818927765,0.6364168524742126
