accX,accY,accZ,gyroX,gyroY,gyroZ
0.48843491077423096,6.6577301025390625,8.25822925567627,-1.2303441762924194,-1.5965180397033691,-0.7230269312858582
-0.39032918214797974,6.643373012542725,6.416952133178711,-1.2601706981658936,-1.6614972352981567,-0.7496577501296997
-1.5155540704727173,6.940083026885986,5.8974103927612305,-1.5284762382507324,-1.5879961252212524,-0.6420692205429077
-1.1252248287200928,6.6816582679748535,5.844768524169922,-1.9853280782699585,-1.0501866340637207,-0.49187135696411133
0.39990049600601196,5.443671703338623,7.36032247543335,-2.5582902431488037,-0.3813534080982208,-0.570698618888855
0.31375887989997864,5.307280540466309,7.791329860687256,-2.650965452194214,-0.4356802999973297,-0.7208964228630066
0.03349951654672623,5.290530681610107,8.1526460647583,-2.7638802528381348,-1.0192948579788208,-1.0477898120880127
-0.43579283356666565,5.19242525100708,9.299705505371094,-2.8682730197906494,-1.660431981086731,-1.3513813018798828
-1.4198411703109741,4.272983074188232,11.320444107055664,-2.387986183166504,-1.259904384613037,-1.57388174533844
-1.7668004035949707,3.801297903060913,11.849556922912598,-2.0332634449005127,-1.2045122385025024,-1.5834689140319824
-1.6184453964233398,3.6170506477355957,12.143874168395996,-1.6552389860153198,-1.2449910640716553,-1.517424464225769
-2.049452543258667,3.753441333770752,12.13191032409668,-0.873491108417511,-1.3121007680892944,-1.238466501235962
-0.579362154006958,2.573181629180908,12.275479316711426,-0.022636201232671738,-1.178946614265442,-0.6995918154716492
-0.1459621787071228,2.443969249725342,11.128719329833984,0.6557840704917908,-1.05551278591156,-0.22556309401988983
0.48843491077423096,2.532503604888916,10.657033920288086,0.8347432017326355,-0.5315513014793396,-0.13195574283599854
-0.038285162299871445,3.681656837463379,11.842378616333008,1.0286155939102173,0.0106523297727108,-0.145803764462471
-0.734895646572113,4.5460638999938965,10.956436157226562,1.1595062017440796,-0.03302222490310669,-0.10106398165225983
-0.064606212079525,4.277768611907959,9.94845962524414,1.2532466650009155,0.0031956990715116262,-0.05632419511675835
-0.4094717800617218,4.785346031188965,9.570094108581543,1.288399338722229,0.20226112008094788,-0.042476166039705276
-1.2161520719528198,5.38624382019043,9.639486312866211,1.220224380493164,0.32369768619537354,0.10133028775453568
-1.2472587823867798,5.721538066864014,9.728020668029785,1.1552451848983765,0.39613354206085205,0.319703072309494
-1.0845468044281006,5.721538066864014,9.608379364013672,1.1701585054397583,0.5953320860862732,0.4559197425842285
-0.8739784955978394,5.666502952575684,9.163015365600586,1.1701585054397583,0.8721595406532288,0.5070509314537048
-2.7508487701416016,5.017749309539795,8.835198402404785,1.251116156578064,1.7561697959899902,0.5730953812599182
-2.7795627117156982,4.601099014282227,8.47597599029541,1.3672266006469727,1.7753440141677856,0.6902710199356079
-2.494816780090332,4.330410957336426,7.637889862060547,1.6058387756347656,1.4419260025024414,0.7989247441291809
-2.588136672973633,4.613062858581543,7.123134136199951,1.7081011533737183,1.2268821001052856,0.743532657623291
-4.201796531677246,5.1876397132873535,4.662116050720215,1.7963823080062866,0.8508548736572266,0.6860100626945496
-3.145963668823242,3.8300118446350098,3.9197425842285156,1.5930559635162354,0.5676360726356506,0.8095771074295044
-2.3512473106384277,4.141377925872803,4.571188449859619,1.372552752494812,0.45152565836906433,0.8383383750915527
-1.841277003288269,4.519742965698242,4.863112926483154,1.3033126592636108,0.5665708184242249,0.7776201367378235
-1.2329018115997314,5.419743061065674,3.9723846912384033,0.9870715737342834,1.322619915008545,0.3516600430011749
-1.4485549926757812,5.482255935668945,3.7761733531951904,0.5375432372093201,1.5953196287155151,0.066177599132061
-1.4294124841690063,5.929713726043701,3.9963128566741943,0.04127778112888336,1.878671646118164,-0.10212921351194382
-1.4485549926757812,5.936892032623291,3.7594234943389893,-0.3963998258113861,2.323805809020996,-0.23301972448825836
