accX,accY,accZ,gyroX,gyroY,gyroZ
-0.41307640075683594,8.403448104858398,4.905853271484375,-0.10784389078617096,0.3116808831691742,0.4345695376396179
-0.425679475069046,8.408886909484863,5.237401962280273,-0.08965755999088287,0.3326946496963501,0.4312185049057007
-0.5106544494628906,8.333775520324707,5.587309837341309,-0.00019198621157556772,0.3004584312438965,0.47022661566734314
-0.3928118646144867,8.207773208618164,5.496033191680908,0.044488441199064255,0.29340729117393494,0.4991292655467987
-0.2921692132949829,8.150925636291504,5.379943370819092,0.03851941600441933,0.2589544951915741,0.49839621782302856
0.0006799532566219568,8.017290115356445,5.277682304382324,-0.013194689527153969,0.18310248851776123,0.4548851549625397
0.17719006538391113,8.020241737365723,5.3941650390625,-0.08590510487556458,0.06921976059675217,0.31040680408477783
0.16383042931556702,8.064237594604492,5.275757312774658,-0.10922270268201828,0.01286307629197836,0.2888869047164917
0.19526150822639465,8.094986915588379,5.126569747924805,-0.12575097382068634,0.04424409568309784,0.27700120210647583
0.1431540995836258,8.15038013458252,5.342306613922119,-0.11217231303453445,0.11187560111284256,0.2633178234100342
0.20320068299770355,8.14366626739502,5.587587833404541,-0.05311036854982376,0.13004447519779205,0.24446827173233032
0.2778902053833008,8.075278282165527,5.419572353363037,-0.013823007233440876,0.14894640445709229,0.2355845421552658
0.2919968366622925,8.112675666809082,5.343245029449463,-0.08677776902914047,0.07274532318115234,0.18783234059810638
0.33451783657073975,7.985610485076904,5.4688639640808105,-0.10529571026563644,-0.05967280641198158,0.1515120267868042
0.5713139772415161,7.976589202880859,5.537529945373535,-0.10382963716983795,-0.055344391614198685,0.10292206704616547
0.5704041719436646,7.880831718444824,5.602269172668457,-0.07665485888719559,-0.02143264375627041,0.02679080329835415
0.4477061331272125,7.9232940673828125,5.586917400360107,-0.04295255243778229,-0.008133234456181526,-0.0007853981805965304
0.34862449765205383,7.992572784423828,5.3382649421691895,-0.041434116661548615,0.017610372975468636,-0.006806783843785524
0.44669097661972046,8.090686798095703,5.417455673217773,-0.055257122963666916,0.059777528047561646,-0.030264008790254593
0.018684349954128265,8.200370788574219,5.394375801086426,0.007714355364441872,0.00724311638623476,-0.040037851780653
-0.026508599519729614,8.269803047180176,5.473738670349121,0.025987952947616577,0.04375540465116501,-0.00890117883682251
0.02431551180779934,8.290287017822266,5.579562187194824,0.05265658348798752,0.02165953628718853,0.0073303827084600925
0.06972872465848923,8.299614906311035,6.0777764320373535,0.19043287634849548,-0.28677505254745483,0.004590216092765331
-0.5417503714561462,8.273969650268555,5.085418224334717,0.2986781895160675,-0.2678556740283966,0.13234831392765045
0.6026684045791626,8.585051536560059,4.005326747894287,-0.044802602380514145,0.34667474031448364,0.14638076722621918
0.6529562473297119,8.116765022277832,4.863897323608398,-0.3791029751300812,0.07021459192037582,-0.08386307209730148
-0.5494213700294495,7.6794114112854,5.994056224822998,-0.3825761675834656,-0.3164980113506317,-0.054506633430719376
