accX,accY,accZ,gyroX,gyroY,gyroZ
-1.170987606048584,4.910670280456543,7.160820960998535,-0.7001073360443115,-1.3721156120300293,-0.3009186387062073
-1.4006985425949097,5.561817169189453,6.308377742767334,-1.0797488689422607,-1.5822471380233765,-0.16103461384773254
-2.439781904220581,5.343770980834961,6.428019046783447,-1.2387982606887817,-1.6708199977874756,0.03504735976457596
-1.3025928735733032,5.796313762664795,6.921239376068115,-1.3226370811462402,-1.709303379058838,0.3038201630115509
1.4267204999923706,5.798706531524658,7.067201614379883,-1.2493354082107544,-1.4545800685882568,0.371013343334198
0.9861420392990112,4.925027370452881,7.163213729858398,-1.154272198677063,-1.0966235399246216,0.23418356478214264
0.10019944608211517,4.403092861175537,9.104690551757812,-0.8753440976142883,-0.6207735538482666,0.1077381819486618
0.7106683254241943,4.247260093688965,8.846264839172363,-0.5156314373016357,-0.6329904794692993,0.14072394371032715
1.0483554601669312,4.54426908493042,8.115856170654297,-0.16462333500385284,-0.23586340248584747,0.07291989028453827
0.91914302110672,4.563411712646484,8.623434066772461,0.03787253051996231,0.31084489822387695,0.08452598750591278
0.6484549641609192,4.419842720031738,9.016156196594238,0.17019732296466827,0.3682645559310913,0.08574768155813217
0.2871387302875519,4.589733123779297,8.56600570678711,0.1913478970527649,0.23326729238033295,0.031382277607917786
0.3038884699344635,4.194618225097656,8.542078018188477,0.09445225447416306,0.08055548369884491,-0.033978380262851715
0.760917603969574,4.73090934753418,8.585148811340332,-0.005573981441557407,-0.14362546801567078,-0.1677539348602295
0.8521439433097839,4.960919380187988,8.594719886779785,-0.05841226875782013,-0.18638476729393005,-0.21723255515098572
-0.17258232831954956,6.083751678466797,7.421638488769531,-0.018630841746926308,-0.2602972984313965,-0.09933903813362122
0.06430710852146149,6.356533527374268,7.208677291870117,-0.030466007068753242,-0.2181488275527954,0.2384594976902008
1.0651051998138428,5.614459037780762,7.761718273162842,-0.0620773509144783,-0.08437328040599823,0.49868044257164
1.4075778722763062,5.015954494476318,8.134998321533203,-0.027946261689066887,0.0420721061527729,0.5634302496910095
1.2900304794311523,4.864907741546631,8.247760772705078,0.0988045409321785,0.09093988686800003,0.48157671093940735
1.1081759929656982,5.051846981048584,7.840681552886963,0.24792763590812683,0.1349208950996399,0.4125509560108185
1.189531922340393,5.104488849639893,7.666005611419678,0.363454133272171,0.19234053790569305,0.37712183594703674
1.0842477083206177,5.626423358917236,7.433602809906006,0.4062897861003876,0.18073442578315735,0.3294757306575775
0.8976075649261475,5.705386638641357,7.46710205078125,0.3268032968044281,0.0561215914785862,0.3557421863079071
1.4219348430633545,5.710172176361084,6.581458568572998,0.182643324136734,-0.14484715461730957,0.4076641798019409
1.5846468210220337,5.875277042388916,7.349853992462158,-0.006184828467667103,0.11170869320631027,0.3972797989845276
0.9454640746116638,5.8322062492370605,8.357830047607422,-0.1372879147529602,0.29740625619888306,0.44003909826278687
1.1368898153305054,5.647958755493164,8.970691680908203,-0.12675081193447113,0.3694862425327301,0.5469373464584351
1.2613166570663452,5.712564945220947,9.226723670959473,-0.031076854094862938,0.47027602791786194,0.625736653804779
1.4506487846374512,5.626423358917236,8.874979019165039,0.02420482225716114,0.4757736623287201,0.6636092066764832
1.3884353637695312,5.7771711349487305,9.305686950683594,0.17019732296466827,0.62054443359375,0.7143095135688782
1.0507482290267944,5.935097694396973,9.214759826660156,0.28641101717948914,0.6779640913009644,0.7185854315757751
0.768395185470581,6.119643688201904,8.276473999023438,0.018630841746926308,0.5643464922904968,0.7527928948402405
0.607776939868927,5.633601665496826,8.920442581176758,-0.2670929729938507,0.5686224699020386,0.7485169768333435
0.3517449200153351,5.219344615936279,10.56520938873291,-0.4876851737499237,0.5631248354911804,0.7277481555938721
0.36610186100006104,4.503591537475586,11.249855995178223,-0.4938700199127197,0.30046048760414124,0.7155312299728394
0.8473583459854126,3.78544545173645,11.005488395690918,-0.30068957805633545,-0.018401773646473885,0.6055787205696106
0.4019941985607147,3.9218363761901855,9.475876808166504,0.046577103435993195,-0.1265217363834381,0.4217136800289154
0.040378883481025696,4.022335052490234,8.372187614440918,0.4876851737499237,0.005421269219368696,0.40460994839668274
0.36610186100006104,4.292723655700684,6.650850772857666,0.7790593504905701,0.0231358390301466,0.556100070476532
0.607776939868927,4.410271167755127,5.870192050933838,0.6150468587875366,0.2271588295698166,0.60252445936203
-0.1462612897157669,4.7141594886779785,6.516852378845215,0.10934165865182877,0.51425701379776,0.5994702577590942
-0.5413761138916016,4.864907741546631,7.996214866638184,-0.2907632887363434,0.6730773448944092,0.7033142447471619
-0.43609192967414856,4.66869592666626,8.920442581176758,-0.39323291182518005,0.778143048286438,0.7979955673217773
-0.5485545992851257,4.235296249389648,9.542876243591309,-0.29381752014160156,0.8551098108291626,0.8859575986862183
-0.35443684458732605,4.110869407653809,10.261021614074707,-0.12300936877727509,0.8447254300117493,0.9055047035217285
-0.27308088541030884,3.9050865173339844,10.392626762390137,0.030466007068753242,0.6364265084266663,0.8291487693786621
-0.036191441118717194,4.2209391593933105,9.669695854187012,0.07887565344572067,0.3291703164577484,0.7210288047790527
0.2679961323738098,4.539483547210693,8.930013656616211,0.05405998229980469,0.1593547761440277,0.5951942801475525
0.48813581466674805,4.738088130950928,8.067999839782715,0.06154286116361618,0.21005509793758392,0.47974416613578796
0.5982056856155396,4.913063049316406,7.668398380279541,0.10376767814159393,0.3432198166847229,0.3856737017631531
0.36610186100006104,5.035097122192383,7.752147197723389,0.10873081535100937,0.40247198939323425,0.3459686040878296
0.06430710852146149,5.164309501647949,7.864609718322754,0.0752105712890625,0.3322245478630066,0.3813977539539337
0.009272187948226929,5.31266450881958,8.127820014953613,0.025502873584628105,0.3071798086166382,0.445536732673645
0.004486542660742998,5.350949764251709,8.089534759521484,-0.024815669283270836,0.3426089584827423,0.5542675256729126
0.03559323772788048,5.370092391967773,8.491828918457031,-0.005573981441557407,0.43973368406295776,0.5377746820449829
-0.07208377867937088,5.468497276306152,8.666504859924316,0.07207997888326645,0.4079696238040924,0.5078431367874146
0.03320041298866272,5.5331034660339355,8.546863555908203,0.1366770714521408,0.2638096511363983,0.45897534489631653
0.14087744057178497,5.614459037780762,8.341080665588379,0.1435490995645523,0.22166119515895844,0.43087637424468994
0.5048855543136597,5.762814044952393,8.274081230163574,0.13484452664852142,0.2680855989456177,0.3850628435611725
0.3732803463935852,5.844170093536377,8.331509590148926,0.15347537398338318,0.2760266065597534,0.3447469174861908
0.3397808074951172,5.865705490112305,8.331509590148926,0.20188501477241516,0.2124984860420227,0.3459686040878296
0.397208571434021,5.829813480377197,8.494221687316895,0.2373141646385193,0.25770118832588196,0.35024455189704895
0.275174617767334,5.829813480377197,8.848658561706543,0.28457847237586975,0.3163425326347351,0.34902286529541016
0.15523436665534973,5.755635738372803,8.884550094604492,0.34787750244140625,0.2815242409706116,0.3697916567325592
0.2392822653055191,5.781956672668457,8.738288879394531,0.3833066523075104,0.19722731411457062,0.36246147751808167
0.4019941985607147,5.9662041664123535,8.417651176452637,0.405678927898407,0.21982865035533905,0.33802759647369385
0.5383850932121277,6.129215240478516,8.67607593536377,0.45477578043937683,0.2387649267911911,0.3569638729095459
0.763310432434082,6.019145488739014,8.7478609085083,0.5112791657447815,0.10437852889299393,0.37651097774505615
0.768395185470581,6.22492790222168,9.032905578613281,0.5268557667732239,-0.04405735805630684,0.3416926860809326
0.8066803216934204,6.4905314445495605,8.76221752166748,0.5249468684196472,-0.20959696173667908,0.28366219997406006
0.9909276962280273,6.478567123413086,8.182855606079102,0.46783265471458435,-0.3703261613845825,0.22318831086158752
1.2493525743484497,6.34217643737793,7.493422985076904,0.25594499707221985,-0.46073153614997864,0.159660205245018
1.342971682548523,5.875277042388916,7.77607536315918,-0.09376505762338638,-0.4271349310874939,0.08941277116537094
1.067497968673706,5.398806095123291,9.159725189208984,-0.3640649616718292,-0.22547899186611176,0.04909684881567955
0.607776939868927,4.956133842468262,10.641779899597168,-0.24907296895980835,0.1074327602982521,0.0692548081278801
0.27756741642951965,4.706981182098389,10.514960289001465,0.19944162666797638,0.308401495218277,0.13828055560588837
0.2871387302875519,4.821836948394775,9.049654960632324,0.6678851246833801,0.3426089584827423,0.2262425571680069
0.3326023519039154,4.8314080238342285,8.219046592712402,0.8610655665397644,0.33650049567222595,0.2641150951385498
0.6029912829399109,4.9393839836120605,6.921239376068115,1.0337826013565063,0.34810659289360046,0.28244051337242126
0.885643482208252,5.202594757080078,6.047560214996338,0.8622872829437256,0.36398860812187195,0.2641150951385498
1.0148558616638184,5.18823766708374,5.96381139755249,0.7014053463935852,0.40247198939323425,0.2549523711204529
1.378864049911499,5.042275428771973,5.760122299194336,0.3646758198738098,0.48249298334121704,0.20669543743133545
1.1488540172576904,5.18105936050415,7.874181270599365,-0.017409147694706917,0.17829103767871857,0.08941277116537094
1.1177473068237305,5.350949764251709,8.915657043457031,-0.2286095917224884,-0.24930204451084137,-0.0034360159188508987
1.1703894138336182,5.248058319091797,8.989834785461426,-0.18760646879673004,-0.32939937710762024,-0.033978380262851715
1.0268200635910034,5.202594757080078,8.29561710357666,0.0130568603053689,-0.27625566720962524,-0.09384141117334366
0.7755736112594604,5.444568634033203,7.622635841369629,0.11926792562007904,0.034131091088056564,-0.07979192584753036
0.6891329288482666,5.564209938049316,7.620242595672607,0.1211768239736557,0.19600561261177063,-0.023593975231051445
0.32542386651039124,5.90159797668457,7.524529933929443,0.11125055700540543,0.3407764136791229,0.159660205245018
0.2871387302875519,5.987739562988281,7.165606498718262,0.1435490995645523,0.359712690114975,0.3685699701309204
0.5599204897880554,5.858527183532715,6.916453838348389,0.2137201875448227,0.28641101717948914,0.5316661596298218
0.698704183101654,5.853741645812988,6.531209468841553,0.2665584683418274,0.280913382768631,0.5915291905403137
1.0148558616638184,5.743671417236328,6.138487339019775,0.36093437671661377,0.3664320111274719,0.6660525798797607
1.2230315208435059,5.78434944152832,6.016453266143799,0.341081827878952,0.5050943493843079,0.6446729302406311
1.2230315208435059,5.896812438964844,6.191129684448242,0.2739650011062622,0.5777851343154907,0.6110763549804688
0.9550353288650513,6.141179084777832,6.4926252365112305,0.11056335270404816,0.7176691889762878,0.5506024360656738
0.9287142753601074,6.01675271987915,7.292426109313965,0.049707695841789246,0.875267744064331,0.5133407711982727
0.8234301209449768,6.27996301651001,8.060821533203125,0.13293562829494476,0.8080745935440063,0.4907394051551819
0.7369893789291382,6.239284992218018,7.572386264801025,0.28580015897750854,0.7500441074371338,0.49318280816078186
0.6245267391204834,6.406782627105713,6.952346324920654,0.2602972984313965,0.8233457207679749,0.44492587447166443
0.30628129839897156,6.665506362915039,6.8518476486206055,0.07146912813186646,0.9455152153968811,0.39056047797203064
0.17676977813243866,6.900003433227539,6.626922130584717,-0.06398624926805496,0.9797226190567017,0.39239302277565
-0.07447660714387894,6.957430839538574,7.096214771270752,-0.17332790791988373,0.7952467799186707,0.45714282989501953
0.2919243574142456,6.811468601226807,6.988238334655762,-0.3056527078151703,0.4611133337020874,0.49623703956604004
0.3684946894645691,6.856932163238525,7.3522467613220215,-0.30878329277038574,0.3725404739379883,0.5127299427986145
0.519242525100708,6.792325973510742,7.409674644470215,-0.2286095917224884,0.43057096004486084,0.5182275176048279
0.6867401003837585,6.691827774047852,7.6034932136535645,-0.21677441895008087,0.463556706905365,0.500512957572937
0.6364908218383789,6.823432922363281,8.166105270385742,-0.2882435619831085,0.33711132407188416,0.42965468764305115
0.8306085467338562,6.579364776611328,8.589934349060059,-0.39323291182518005,0.10682191699743271,0.3985014855861664
0.9478568434715271,6.519245147705078,8.934800148010254,-0.4106420576572418,0.045737188309431076,0.38994961977005005
1.1679965257644653,6.346961975097656,9.300901412963867,-0.30191126465797424,0.04756972938776016,0.3820086121559143
1.3334003686904907,6.2536420822143555,9.698409080505371,-0.08078455179929733,0.1330883502960205,0.3569638729095459
1.2421740293502808,6.117250919342041,10.002596855163574,0.045355409383773804,-0.06910209357738495,0.2940466105937958
0.9909276962280273,6.535995006561279,10.000204086303711,0.05154023692011833,-0.34161633253097534,0.22807510197162628
0.5982056856155396,6.9358954429626465,8.834300994873047,0.04100312292575836,-0.4808894991874695,0.23479440808296204
0.5742774605751038,6.739684104919434,7.948358535766602,0.009315420873463154,-0.3086305856704712,0.28488388657569885
0.3517449200153351,6.413960933685303,7.754539966583252,-0.12362021207809448,-0.07643226534128189,0.3282540440559387
0.16959130764007568,6.15553617477417,8.530113220214844,-0.3205420970916748,0.11048699915409088,0.3856737017631531
0.1743769496679306,5.822634696960449,9.382556915283203,-0.45286688208580017,0.2143310308456421,0.4327089190483093
0.11934202909469604,5.624030590057373,9.461520195007324,-0.4640912115573883,0.22410458326339722,0.44431501626968384
-0.23240290582180023,4.5801615715026855,8.970691680908203,-0.038483377546072006,0.3554367423057556,0.44187164306640625
-0.3643072545528412,4.833800792694092,8.044071197509766,0.2373141646385193,0.4116346836090088,0.5218926072120667
-0.23958136141300201,4.72373104095459,7.816753387451172,0.35291701555252075,0.42812758684158325,0.5677061676979065
-0.007477570790797472,4.922634601593018,7.05763053894043,0.4485909640789032,0.359712690114975,0.6043570041656494
0.03559323772788048,5.245665550231934,6.555137634277344,0.3062635362148285,0.3310028612613678,0.5927509069442749
-0.005084747914224863,5.288736343383789,6.550352096557617,0.15286453068256378,0.37742725014686584,0.5866424441337585
-0.14386846125125885,5.269593715667725,6.94038200378418,-0.18577392399311066,0.51914381980896,0.5652627944946289
-0.26111677289009094,5.097310543060303,7.819146156311035,-0.4367557764053345,0.6822400093078613,0.5896966457366943
-0.13190434873104095,4.860121726989746,8.774480819702148,-0.5454102754592896,0.7121715545654297,0.6397861242294312
0.13848461210727692,4.675874710083008,9.578767776489258,-0.5094466209411621,0.5478536486625671,0.6758261322975159
0.4307080805301666,4.534698009490967,9.633803367614746,-0.34726667404174805,0.27113983035087585,0.6953732371330261
0.698704183101654,4.620839595794678,9.049654960632324,-0.1391204595565796,0.1361425817012787,0.6935406923294067
0.7345965504646301,4.819443702697754,8.228617668151855,0.03978142887353897,0.18012358248233795,0.6611657738685608
0.6819544434547424,5.099703311920166,7.395317554473877,0.11621369421482086,0.3169533610343933,0.5896966457366943
0.6101697683334351,5.176273345947266,6.985845565795898,0.07704310864210129,0.4091913104057312,0.48035502433776855
0.5407779216766357,5.2384867668151855,7.294818878173828,-0.03474193811416626,0.3939201235771179,0.3575747013092041
0.22013968229293823,5.420341491699219,7.972286701202393,-0.1590493619441986,0.2124984860420227,0.267169326543808
-0.09840483218431473,5.614459037780762,8.709575653076172,-0.2658712565898895,-0.07154548168182373,0.20486289262771606
0.15523436665534973,5.631208896636963,8.618648529052734,-0.341081827878952,-0.33856210112571716,0.15599511563777924
0.8401798605918884,5.547460079193115,8.022536277770996,-0.3901023268699646,-0.4002576768398285,0.11995512992143631
1.2134602069854736,5.494818210601807,7.910073280334473,-0.43858832120895386,-0.3110739588737488,0.08819106966257095
1.2421740293502808,5.303092956542969,8.577970504760742,-0.45347774028778076,-0.24746949970722198,0.03871244564652443
1.2613166570663452,5.365306377410889,9.126225471496582,-0.409420371055603,-0.358720064163208,-0.021150587126612663
1.0770692825317383,5.602495193481445,9.111868858337402,-0.28076067566871643,-0.42957833409309387,-0.06390989571809769
1.1943175792694092,5.755635738372803,8.697610855102539,-0.12545275688171387,-0.47233763337135315,-0.049860406666994095
1.074676513671875,5.748457431793213,8.3267240524292,-0.05467082932591438,-0.4808894991874695,-0.04619532451033592
1.2421740293502808,5.741278648376465,8.00100040435791,0.008704573847353458,-0.41919392347335815,-0.04558447748422623
1.7282161712646484,5.470890045166016,7.795217990875244,0.09567394852638245,-0.17477867007255554,-0.06635328382253647
1.4578272104263306,5.6431732177734375,8.115856170654297,0.1378987729549408,-0.0165692325681448,-0.11705360561609268
0.9167501926422119,5.968596935272217,8.247760772705078,0.12491826713085175,0.014583977870643139,-0.1280488520860672
0.8425726890563965,5.760421276092529,8.087141990661621,0.08887827396392822,0.08727480471134186,-0.0889546349644661
0.8593224287033081,5.50438928604126,7.972286701202393,0.08635853230953217,0.19111883640289307,-0.08712209016084671
0.9526425004005432,4.992026329040527,7.469494819641113,0.10063708573579788,0.3187859058380127,-0.11705360561609268
0.6604190468788147,5.1667022705078125,9.1716890335083,0.13980767130851746,0.4098021686077118,-0.19707459211349487
0.3684946894645691,5.700600624084473,9.499805450439453,0.13980767130851746,0.05856497958302498,-0.18241426348686218
0.5647061467170715,5.545067310333252,8.994620323181152,0.17829103767871857,-0.13018682599067688,-0.10422581434249878
0.7899305820465088,5.286343574523926,9.145368576049805,0.3516189455986023,-0.12041326612234116,-0.06757497787475586
0.7106683254241943,5.743671417236328,9.147761344909668,0.5510605573654175,0.021914144977927208,-0.04497363045811653
0.7010970115661621,6.131608009338379,8.96112060546875,0.704535961151123,0.07261446863412857,-0.009544488042593002
0.8952147960662842,6.251249313354492,8.343473434448242,0.7821899056434631,0.06345175951719284,-0.02053973823785782
0.6340979933738708,5.25762939453125,8.848658561706543,0.4864634871482849,0.7787538766860962,-0.09139802306890488
0.17916259169578552,5.185844898223877,9.361021041870117,0.38956785202026367,0.8190698027610779,-0.10605835169553757
-0.19172491133213043,5.264808177947998,9.075976371765137,0.35352784395217896,0.5924454927444458,-0.09078717231750488
-0.20608185231685638,5.271986484527588,8.156534194946289,0.45355409383773804,0.3951418101787567,-0.02542651630938053
0.0690927505493164,5.224130153656006,7.52931547164917,0.6007682681083679,0.3566584289073944,0.10101886838674545
0.2512463629245758,5.372485160827637,7.488637447357178,0.5851916670799255,0.37315133213996887,0.21707984805107117
0.2967100143432617,5.389235019683838,7.677969455718994,0.4727957844734192,0.3670428395271301,0.32642149925231934
0.45942193269729614,5.449354648590088,7.914859294891357,0.35474956035614014,0.28702184557914734,0.3600181043148041
0.91914302110672,5.322235584259033,7.306783199310303,0.28580015897750854,0.24120831489562988,0.29648998379707336
0.7417750358581543,5.353342533111572,7.3283185958862305,0.2050156146287918,0.2894652485847473,0.17920731008052826
0.9693922996520996,5.38205623626709,7.182356357574463,0.08758022636175156,0.19172967970371246,0.10407309979200363
0.4785645306110382,5.602495193481445,7.718647480010986,-0.2137201875448227,0.12026055157184601,0.0130568603053689
0.1576271951198578,5.954239845275879,8.30279541015625,-0.33237725496292114,0.1617981642484665,0.008170082233846188
0.09780662506818771,6.114858150482178,8.314759254455566,-0.3044309914112091,0.1990598440170288,0.015500249341130257
0.08823533356189728,6.16271448135376,7.802396297454834,-0.2286095917224884,0.14958122372627258,0.057648710906505585
0.05712864175438881,6.3014984130859375,7.371389389038086,-0.2851129472255707,-0.019623467698693275,0.10529479384422302
0.03320041298866272,6.3732829093933105,7.196712970733643,-0.42308807373046875,-0.1790546029806137,0.1865374743938446
0.4331009089946747,6.09332275390625,7.412067413330078,-0.49448084831237793,-0.168670192360878,0.2775537371635437
0.6364908218383789,5.9662041664123535,7.65164852142334,-0.42240089178085327,-0.1662268042564392,0.29526829719543457
0.7947162389755249,6.09332275390625,7.380960464477539,-0.2590755820274353,-0.10758547484874725,0.2916032075881958
0.9622138142585754,6.033502101898193,7.2421770095825195,-0.1459924876689911,-0.02145601063966751,0.2763320207595825
1.038784146308899,6.0263237953186035,6.902096748352051,-0.1291942000389099,0.13980767130851746,0.2561740577220917
0.9430712461471558,5.947061538696289,7.215855598449707,-0.21929416060447693,0.2821350693702698,0.2384594976902008
0.4259224236011505,6.1603217124938965,7.608278751373291,-0.34604495763778687,0.32550522685050964,0.2543415129184723
0.20069800317287445,6.263213157653809,8.240582466125488,-0.359712690114975,0.3419981002807617,0.3148154020309448
0.2512463629245758,6.315855503082275,8.123034477233887,-0.23112933337688446,0.35177165269851685,0.38689538836479187
0.35413774847984314,6.267998695373535,8.041678428649902,-0.03290939703583717,0.4091913104057312,0.44431501626968384
0.33738797903060913,6.416353702545166,7.9005022048950195,0.1372879147529602,0.4458421468734741,0.4907394051551819
0.48095735907554626,6.440282344818115,7.52931547164917,0.2286095917224884,0.436068594455719,0.5163949728012085
0.5934200286865234,6.547959327697754,7.409674644470215,0.2050156146287918,0.41529977321624756,0.5121190547943115
0.6245267391204834,6.6367926597595215,7.407281398773193,0.11369394510984421,0.3963635265827179,0.4907394051551819
0.6197410821914673,6.655935287475586,8.020143508911133,0.016798298805952072,0.3303920030593872,0.45531028509140015
0.7899305820465088,6.485745906829834,8.506185531616211,-0.013667707331478596,0.20394663512706757,0.4461475610733032
1.0698908567428589,6.203392505645752,8.697610855102539,0.0522274412214756,0.09704835712909698,0.4382065534591675
1.4602199792861938,6.110072612762451,8.707182884216309,0.18577392399311066,0.06100837141275406,0.4107184112071991
1.594218134880066,6.299105644226074,8.353044509887695,0.32306185364723206,0.1080436110496521,0.36368319392204285
1.313958764076233,6.387639999389648,8.02492904663086,0.39323291182518005,0.21799612045288086,0.30931776762008667
1.134497046470642,6.586543560028076,7.998608112335205,0.36284327507019043,0.33588963747024536,0.2653367817401886
0.854536771774292,6.730112552642822,8.027321815490723,0.24976016581058502,0.380481481552124,0.22013407945632935
0.7995018362998962,6.591329097747803,7.950751304626465,0.16462333500385284,0.41774317622184753,0.1999761164188385
0.7707880139350891,6.382854461669922,7.625028610229492,0.11804623156785965,0.5325824618339539,0.16271443665027618
0.41156548261642456,5.8944196701049805,7.8454670906066895,0.0019088976550847292,0.7188908457756042,0.11629004776477814
-0.00029910283046774566,5.30548620223999,9.023334503173828,-0.2304421216249466,0.7848623991012573,0.057648710906505585
-0.5796613097190857,4.987240791320801,10.58674430847168,-0.40751147270202637,0.6321505308151245,0.028938889503479004
-0.8691928386688232,4.766801834106445,10.943275451660156,-0.2721324563026428,0.33588963747024536,0.07108735293149948
-0.6801598072052002,4.819443702697754,9.937990188598633,0.14851224422454834,0.05123481526970863,0.14011308550834656
-0.4289134442806244,4.850550651550293,8.257331848144531,0.5361711978912354,-0.05566345527768135,0.18103985488414764
-0.3930211067199707,5.075775146484375,7.1249284744262695,0.616879403591156,0.008475505746901035,0.1865374743938446
-0.4695914387702942,5.264808177947998,6.854240417480469,0.37956520915031433,0.17768019437789917,0.20669543743133545
-0.6681957244873047,5.466104030609131,7.414460182189941,-0.0024433890357613564,0.32672691345214844,0.25556322932243347
-0.6394818425178528,5.540281772613525,8.238189697265625,-0.3080960810184479,0.2931303381919861,0.32397812604904175
-0.33529427647590637,5.315057277679443,8.994620323181152,-0.4286620616912842,0.02008160389959812,0.3716242015361786
-0.007477570790797472,5.279164791107178,9.190832138061523,-0.4062897861003876,-0.24746949970722198,0.3844519853591919
0.2512463629245758,5.274379253387451,8.649754524230957,-0.26900187134742737,-0.2982461750507355,0.38689538836479187
0.4378865361213684,5.271986484527588,7.888537883758545,-0.11926792562007904,-0.17661121487617493,0.3875062167644501
0.672383189201355,5.212165832519531,7.11775016784668,-0.0689493864774704,-0.08437328040599823,0.3007659316062927
0.698704183101654,5.18823766708374,7.0169525146484375,-0.1298050433397293,-0.11308310180902481,0.12972868978977203
0.3900300860404968,5.518746376037598,6.81595516204834,-0.22608983516693115,-0.20348849892616272,-0.007711946498602629
