accX,accY,accZ,gyroX,gyroY,gyroZ
-2.7090001106262207,3.813000202178955,7.341000556945801,-0.4302375018596649,-0.7537750005722046,-0.2498375028371811
-2.6710500717163086,3.9090001583099365,8.224050521850586,-0.5026999711990356,-0.8804125189781189,-0.19978749752044678
-2.3959500789642334,3.9400501251220703,9.52695083618164,-0.5132874846458435,-1.0049874782562256,-0.0966624990105629
-2.4220499992370605,4.006950378417969,10.221000671386719,-0.3260124921798706,-0.9592000246047974,-0.04867500066757202
-2.6730000972747803,4.23900032043457,9.960000038146973,-0.042899999767541885,-1.1486749649047852,-0.08277499675750732
-2.7550501823425293,4.1509504318237305,9.127050399780273,0.19126249849796295,-1.6073750257492065,-0.18700000643730164
-2.3020501136779785,3.643050193786621,9.436050415039062,0.3583250045776367,-1.6850625276565552,-0.11467500030994415
-1.4980500936508179,4.440000057220459,9.208050727844238,0.43174999952316284,-1.6754374504089355,0.06091250106692314
-2.4439501762390137,4.813950061798096,8.779950141906738,0.3349500000476837,-1.1922625303268433,0.3227125108242035
-0.9660000205039978,4.198950290679932,8.815950393676758,0.12306249886751175,-0.7559750080108643,0.8281624913215637
0.4600500166416168,3.7480502128601074,7.9609503746032715,-0.08758749812841415,-1.1996874809265137,1.0973875522613525
0.4740000367164612,3.415950059890747,7.458000183105469,-0.29301249980926514,-1.6435375213623047,1.131487488746643
0.7180500626564026,3.0330002307891846,7.834050178527832,-0.44618749618530273,-1.3615249395370483,1.10385000705719
1.7530500888824463,2.934000253677368,8.454000473022461,-0.5229125022888184,-0.5420249700546265,1.0879000425338745
3.169950246810913,2.5350000858306885,9.280050277709961,-0.4749250113964081,0.2773374915122986,0.9399499893188477
3.0930001735687256,2.2710001468658447,10.236000061035156,-0.38128748536109924,0.607337474822998,0.58451247215271
1.5130500793457031,2.4439501762390137,9.865050315856934,-0.18768750131130219,0.8658375144004822,0.2461249977350235
0.5239500403404236,3.1330502033233643,8.857050895690918,0.0028874999843537807,1.1563750505447388,0.08855000138282776
0.15600000321865082,3.655050277709961,8.365950584411621,0.0635249987244606,0.9807875156402588,0.040699999779462814
-0.018000001087784767,3.7819502353668213,8.437950134277344,0.02199999988079071,0.5359749794006348,0.031075000762939453
0.29205000400543213,3.7890002727508545,9.07395076751709,-0.09075000137090683,0.3316499888896942,0.07906249910593033
0.5440500378608704,3.397050142288208,9.63705062866211,-0.1354375034570694,0.4636499881744385,0.1354375034570694
0.27105000615119934,2.946000099182129,9.75,-0.05678749829530716,0.74566251039505,0.14396250247955322
-0.45600003004074097,3.057000160217285,9.706050872802734,0.14121249318122864,0.7169250249862671,0.1321374922990799
-0.35100001096725464,3.576000213623047,9.460050582885742,0.3497999906539917,0.5200250148773193,0.10243749618530273
0.024000000208616257,3.753000259399414,9.141000747680664,0.42102500796318054,0.43697500228881836,0.05664999783039093
-0.18105000257492065,3.4200000762939453,8.353950500488281,0.35942500829696655,0.5530250072479248,0.0705375000834465
-0.8250000476837158,3.6220502853393555,8.23905086517334,0.26138749718666077,0.5689749717712402,0.1354375034570694
-0.8370000123977661,4.01894998550415,8.581050872802734,0.20074999332427979,0.10284999758005142,0.16940000653266907
-0.1570500135421753,4.179000377655029,8.809050559997559,0.16775000095367432,-0.227012500166893,0.09707500040531158
-0.14295001327991486,4.390050411224365,9.493050575256348,0.09652499854564667,-0.3675374984741211,-0.08483749628067017
-0.10695000737905502,4.026000022888184,9.618000030517578,0.0038499999791383743,-0.5282750129699707,-0.21147499978542328
-0.2670000195503235,3.5329501628875732,9.0600004196167,-0.1621125042438507,-0.37386250495910645,-0.16472500562667847
-0.40605002641677856,3.6310501098632812,8.976000785827637,-0.3536500036716461,-0.2525874972343445,-0.01677500084042549
-0.0010500000789761543,3.873000144958496,9.337950706481934,-0.4057624936103821,-0.24296249449253082,0.05664999783039093
0.0070500001311302185,3.8680500984191895,9.473999977111816,-0.3100624978542328,-0.17063750326633453,0.048124998807907104
0.11700000613927841,3.8989500999450684,9.673050880432129,-0.1311749964952469,-0.28558748960494995,0.031075000762939453
0.364050030708313,4.048050403594971,9.868950843811035,0.060362499207258224,-0.21326249837875366,0.033275000751018524
-0.022950001060962677,3.873000144958496,9.547950744628906,0.19126249849796295,-0.037675000727176666,0.027912499383091927
-0.0880500078201294,3.676950216293335,9.124950408935547,0.24543750286102295,-0.014162499457597733,-0.013612499460577965
0.06705000251531601,3.8230502605438232,8.932950019836426,0.24969999492168427,-0.06104999780654907,-0.08387500047683716
0.22305001318454742,4.03095006942749,8.788949966430664,0.21353749930858612,-0.1568875014781952,-0.14561249315738678
0.43095001578330994,3.9400501251220703,8.682000160217285,0.07947500050067902,-0.18878750503063202,-0.18177500367164612
0.3660000264644623,3.8389501571655273,9.084000587463379,-0.10573749989271164,-0.09515000134706497,-0.19236250221729279
0.23205001652240753,3.5089502334594727,9.426000595092773,-0.18658749759197235,-0.11110000312328339,-0.13598750531673431
0.3949500322341919,3.4609501361846924,9.63705062866211,-0.10037499666213989,-0.040837500244379044,-0.0859375
0.44505003094673157,3.43500018119812,9.34005069732666,0.052799999713897705,-0.013199999928474426,-0.12856249511241913
0.24900001287460327,3.4399502277374268,8.818050384521484,0.06132499873638153,0.07727500051259995,-0.2307250052690506
0.037950001657009125,3.681000232696533,8.526000022888184,-0.03231250122189522,0.12306249886751175,-0.2626250088214874
0.1960500031709671,3.7920002937316895,8.410950660705566,-0.0929500013589859,0.14547500014305115,-0.19882500171661377
0.21105000376701355,3.616950273513794,8.766000747680664,-0.0929500013589859,0.16664999723434448,-0.19236250221729279
-0.07304999977350235,3.267000198364258,9.297000885009766,0.014574999921023846,0.23485000431537628,-0.19978749752044678
-0.3559500277042389,3.0829501152038574,8.968950271606445,0.2391124963760376,0.39022499322891235,-0.11261250078678131
-0.2650500237941742,3.088050127029419,8.682000160217285,0.5296499729156494,0.3040125072002411,0.042762499302625656
0.034050002694129944,3.1999502182006836,8.758049964904785,0.8062999844551086,0.1358499974012375,0.1545500010251999
0.08895000070333481,3.922950267791748,8.986050605773926,0.9638749957084656,0.07727500051259995,0.1289750039577484
-0.48000001907348633,4.612950325012207,9.169950485229492,0.9468249678611755,0.09006249904632568,-0.01251249946653843
-0.5590500235557556,4.393050193786621,8.932950019836426,0.782925009727478,0.08373750001192093,-0.17531250417232513
-0.3169500231742859,4.263000011444092,8.919000625610352,0.5561875104904175,0.13048750162124634,-0.22852499783039093
-0.4849500358104706,4.455000400543213,8.890050888061523,0.3306874930858612,0.2699125111103058,-0.13598750531673431
-0.5710500478744507,4.843050003051758,8.995050430297852,0.17957499623298645,0.39448750019073486,0.020487500354647636
-1.311000108718872,5.355000019073486,9.280050277709961,0.1093124970793724,0.2326499968767166,0.07906249910593033
-0.909000039100647,4.948050022125244,9.333000183105469,0.11357499659061432,0.03148749843239784,-0.02736249938607216
-0.45600003004074097,4.5169501304626465,8.797050476074219,0.12732499837875366,0.11769999563694,-0.20514999330043793
-0.43995001912117004,4.3279500007629395,8.296050071716309,-0.020624998956918716,0.43697500228881836,-0.2147749960422516
-0.7750500440597534,4.62000036239624,8.385000228881836,-0.317487508058548,0.7764624953269958,0.006599999964237213
-0.8320500254631042,4.776000022888184,8.755949974060059,-0.38871249556541443,0.9138249754905701,0.23223750293254852
-1.1290500164031982,4.972050189971924,8.821050643920898,-0.24089999496936798,0.9318374991416931,0.27582499384880066
-1.665000081062317,4.861950397491455,8.350950241088867,-0.022687500342726707,0.7966749668121338,0.17476250231266022
-1.8330000638961792,4.735050201416016,8.065950393676758,0.18053749203681946,0.2433750033378601,0.06201250106096268
-1.3590000867843628,4.612950325012207,8.272050857543945,0.32532501220703125,-0.30799999833106995,-0.008249999955296516
-1.1340000629425049,4.35705041885376,8.473050117492676,0.3455374836921692,-0.41868749260902405,-0.03382499888539314
-1.4040000438690186,4.438050270080566,8.469000816345215,0.24227499961853027,-0.2227499932050705,0.0013749999925494194
-1.7400001287460327,4.753950119018555,8.47605037689209,0.023099999874830246,-0.11962500214576721,0.07686249911785126
-1.7640000581741333,4.732950210571289,8.884950637817383,-0.048262499272823334,-0.2750000059604645,0.14918750524520874
-1.231950044631958,4.689000129699707,8.812950134277344,0.03904999792575836,-0.41222500801086426,0.19607499241828918
-0.6379500031471252,4.744950294494629,8.3899507522583,0.0635249987244606,-0.35791251063346863,0.16307500004768372
-0.5740500092506409,4.657950401306152,8.2339506149292,-0.07699999958276749,-0.1652749925851822,0.10559999942779541
-0.8080500364303589,4.732950210571289,8.497050285339355,-0.21216249465942383,0.008112499490380287,0.11948750168085098
-1.0930500030517578,4.713000297546387,8.803950309753418,-0.17173749208450317,0.11247500032186508,0.13750000298023224
-0.921000063419342,4.572000026702881,8.926050186157227,-0.028049999848008156,0.15716250240802765,0.13433749973773956
-1.1509500741958618,4.717950344085693,8.880000114440918,0.04647500067949295,0.27211248874664307,0.14602500200271606
-1.1430000066757202,4.703999996185303,8.952000617980957,0.09968750178813934,0.3188624978065491,0.23333749175071716
-1.5720000267028809,5.041050434112549,8.104949951171875,0.16885000467300415,0.3581874966621399,0.30992498993873596
-1.3830000162124634,5.197050094604492,8.494950294494629,0.18369999527931213,-0.062150001525878906,0.33660000562667847
-1.0210500955581665,5.086950302124023,8.200050354003906,0.19442500174045563,-0.16747500002384186,0.22165000438690186
-1.0140000581741333,5.08905029296875,8.13794994354248,0.060362499207258224,-0.13653749227523804,0.08318749815225601
-1.1509500741958618,5.380950450897217,8.358000755310059,-0.12058749794960022,-0.21848750114440918,0.07369999587535858
-0.9589500427246094,5.058000087738037,8.548050880432129,-0.21642500162124634,-0.3111625015735626,0.1280124932527542
-1.117050051689148,4.627050399780273,8.521050453186035,-0.22384999692440033,-0.23663750290870667,0.11728750169277191
-1.1910001039505005,4.383000373840332,8.152950286865234,-0.18548749387264252,-0.22068749368190765,0.1280124932527542
-1.0260000228881836,4.63200044631958,8.188050270080566,-0.17599999904632568,-0.2525874972343445,0.16940000653266907
-0.5929500460624695,4.849950313568115,8.370000839233398,-0.1886499971151352,-0.30799999833106995,0.18012499809265137
-0.5400000214576721,4.903050422668457,8.670000076293945,-0.20679999887943268,-0.3143250048160553,0.17476250231266022
-0.3679500222206116,4.677000045776367,8.65095043182373,-0.23017500340938568,-0.27816250920295715,0.15771250426769257
-0.3559500277042389,4.390050411224365,8.593050003051758,-0.2844874858856201,-0.14726249873638153,0.14176249504089355
-0.492000013589859,4.273050308227539,8.530950546264648,-0.3377000093460083,-0.0004124999977648258,0.1812250018119812
-0.5089499950408936,4.468950271606445,8.646000862121582,-0.3684999942779541,0.0826374962925911,0.2311374992132187
-0.3630000054836273,4.603050231933594,8.758049964904785,-0.3718000054359436,0.06558749824762344,0.2194499969482422
-0.32895001769065857,4.4760003089904785,8.833050727844238,-0.38554999232292175,0.10491249710321426,0.14492499828338623
-0.4420500099658966,4.203000068664551,8.871000289916992,-0.4164874851703644,0.20391249656677246,0.11618749797344208
-0.697950005531311,4.0410003662109375,9.003000259399414,-0.38871249556541443,0.20281249284744263,0.18645000457763672
-0.7339500188827515,4.153050422668457,9.208050727844238,-0.27912500500679016,0.12622499465942383,0.2843500077724457
-0.6889500617980957,4.153050422668457,9.091050148010254,-0.14726249873638153,0.0943249985575676,0.3078624904155731
-0.6360000371932983,4.084050178527832,8.821050643920898,-0.11426249891519547,0.09226249903440475,0.26413750648498535
-0.4990500211715698,3.9690001010894775,8.569050788879395,-0.16417500376701355,0.0719124972820282,0.23539999127388
-0.5860500335693359,3.9499502182006836,8.667000770568848,-0.24089999496936798,-0.0035749999806284904,0.2737624943256378
-0.7099500298500061,3.9880502223968506,8.863950729370117,-0.27912500500679016,-0.21216249465942383,0.3162499964237213
-0.6840000152587891,3.9160501956939697,8.916000366210938,-0.3004375100135803,-0.45374998450279236,0.2843500077724457
-0.46605002880096436,3.9589502811431885,8.634000778198242,-0.3983374834060669,-0.592074990272522,0.1779250055551529
-0.07800000160932541,3.907050132751465,8.710050582885742,-0.6462500095367432,-0.6165499687194824,0.0364375002682209
0.1099500060081482,3.385050058364868,9.058050155639648,-0.8709250092506409,-0.6516125202178955,-0.03918749839067459
0.25095000863075256,3.025050163269043,9.331050872802734,-0.9017249941825867,-0.7272375226020813,0.04606249928474426
0.6130500435829163,3.2119500637054443,10.03695011138916,-0.7517125010490417,-0.5824499726295471,0.15565000474452972
0.4120500087738037,3.3390002250671387,10.293000221252441,-0.526075005531311,-0.5676000118255615,0.20143750309944153
0.49995002150535583,3.2530500888824463,9.643950462341309,-0.3334375023841858,-0.5644375085830688,0.19813749194145203
0.9190500378608704,2.92995023727417,8.706000328063965,-0.234437495470047,-0.37812501192092896,0.15138749778270721
1.0939500331878662,2.8650002479553223,8.857050895690918,-0.23237499594688416,-0.2494249939918518,0.08428750187158585
0.7129500508308411,2.997000217437744,9.546000480651855,-0.20363749563694,-0.2116124927997589,0.037675000727176666
0.5890500545501709,3.0400500297546387,9.832950592041016,-0.07590000331401825,-0.10298749804496765,0.05898749828338623
0.7540500164031982,3.0799500942230225,9.417000770568848,0.07204999774694443,-0.11151249706745148,0.09418749809265137
0.9960000514984131,3.1020002365112305,8.871000289916992,0.12196250259876251,-0.05829999968409538,0.06641250103712082
0.9030000567436218,3.1690502166748047,8.835000038146973,0.02199999988079071,0.04702499881386757,0.008937500417232513
0.6559500098228455,3.2340002059936523,9.144000053405762,-0.12168750166893005,0.03423750028014183,-0.007012499962002039
0.5550000071525574,2.946000099182129,9.366000175476074,-0.1621125042438507,-0.03698749840259552,0.062150001525878906
0.9409500360488892,2.8909502029418945,9.52500057220459,-0.10683749616146088,-0.06572499871253967,0.11962500214576721
1.1730000972747803,2.9029500484466553,9.400050163269043,-0.06531249731779099,0.05871250107884407,0.10477499663829803
0.9220500588417053,2.9200501441955566,9.28695011138916,0.07204999774694443,0.9101125001907349,0.09624999761581421
0.5790000557899475,2.9419500827789307,9.714000701904297,0.2124374955892563,0.4823499917984009,-0.028324998915195465
0.3349500298500061,3.1690502166748047,9.79995059967041,0.28806251287460327,0.022549999877810478,-0.16128750145435333
0.41700002551078796,2.9320502281188965,8.671950340270996,0.22316250205039978,0.24392500519752502,-0.13474999368190765
0.9220500588417053,2.700000047683716,8.46405029296875,0.13474999368190765,0.870787501335144,-0.02928750030696392
0.8209500312805176,3.274050235748291,9.709050178527832,0.1751749962568283,0.854699969291687,-0.06228749826550484
-0.10395000129938126,3.544950246810913,10.540050506591797,0.4614500105381012,0.7365875244140625,-0.12196250259876251
-0.76500004529953,3.2910001277923584,9.910050392150879,0.7616124749183655,0.7302625179290771,-0.08992499858140945
-0.6810000538825989,3.207000255584717,8.860950469970703,0.8531875014305115,0.7919999957084656,0.0004124999977648258
-0.4630500078201294,3.6409502029418945,8.263050079345703,0.7701374888420105,0.9143750071525574,0.06544999778270721
-0.7080000042915344,4.021049976348877,8.404050827026367,0.6338750123977661,0.9484750032424927,0.05898749828338623
-1.4160000085830688,4.07895040512085,8.4660005569458,0.4423374831676483,0.6525750160217285,0.01746249943971634
-1.5979501008987427,3.9379501342773438,8.734050750732422,0.2667500078678131,0.4078249931335449,0.03987500071525574
-1.3609501123428345,3.9019501209259033,8.956950187683105,0.1358499974012375,0.2854500114917755,0.02488750033080578
-1.2820500135421753,4.087950229644775,8.983050346374512,0.03368749842047691,0.3694624900817871,0.01223750039935112
-1.426050066947937,4.114950180053711,9.040950775146484,-0.03657500073313713,0.38225001096725464,0.045099999755620956
-1.3729500770568848,3.973950147628784,9.129000663757324,-0.02488750033080578,0.37056249380111694,0.07603749632835388
-1.480950117111206,3.910950183868408,8.919000625610352,-0.030112499371170998,0.42377498745918274,0.10903749614953995
-1.4689500331878662,3.9300003051757812,8.643000602722168,-0.09611249715089798,0.48124998807907104,0.15578749775886536
-1.5100500583648682,3.9690001010894775,8.587950706481934,-0.17916250228881836,0.5791500210762024,0.15262499451637268
-1.4929500818252563,3.8869502544403076,8.835000038146973,-0.13653749227523804,0.5600374937057495,0.10793749988079071
-1.6009501218795776,3.9810001850128174,9.0600004196167,0.052799999713897705,0.5014625191688538,0.022824998944997787
-1.8310500383377075,4.012050151824951,8.734050750732422,0.2241249978542328,0.5120499730110168,-0.026124998927116394
-1.894950032234192,4.182000160217285,8.44005012512207,0.32848748564720154,0.3876124918460846,-0.06338749825954437
-2.4649500846862793,4.311000347137451,8.229000091552734,0.21353749930858612,0.2470874935388565,-0.060224998742341995
-2.508000135421753,3.8680500984191895,8.329950332641602,0.08689999580383301,0.057612501084804535,-0.024062499403953552
-2.0250000953674316,3.985950231552124,8.506950378417969,0.0411125011742115,-0.22866250574588776,-0.04097500070929527
-1.921950101852417,4.354050159454346,8.842050552368164,-0.06104999780654907,-0.39668750762939453,-0.02186249941587448
-1.7970000505447388,3.9810001850128174,8.967000007629395,-0.15152500569820404,-0.34773749113082886,0.03244999796152115
-1.7850000858306885,3.8779501914978027,8.998050689697266,-0.17599999904632568,-0.17971250414848328,0.05898749828338623
-1.7640000581741333,4.04295015335083,9.30405044555664,-0.13337500393390656,0.00976249948143959,0.025987500324845314
-1.9170000553131104,4.050000190734863,9.307050704956055,-0.04179999977350235,0.13956250250339508,-0.02502499893307686
-1.8709501028060913,3.96405029296875,9.04800033569336,0.01347499992698431,0.20776249468326569,-0.0611874982714653
-1.8160500526428223,4.085999965667725,8.742000579833984,0.030524998903274536,0.22055000066757202,-0.06764999777078629
-1.8499500751495361,4.156050205230713,8.575950622558594,0.04331250116229057,0.22577500343322754,-0.05486249923706055
-2.0080502033233643,4.182000160217285,8.677050590515137,0.026262499392032623,0.227974995970726,-0.0494999997317791
-2.095950126647949,4.096050262451172,8.746050834655762,0.03162499889731407,0.2012999951839447,-0.026124998927116394
-2.032050132751465,4.036050319671631,8.66295051574707,0.07204999774694443,0.2012999951839447,0.010037500411272049
-1.918950080871582,3.9780001640319824,8.461050033569336,0.10395000129938126,0.20982499420642853,0.04193750023841858
-2.070000171661377,3.9469501972198486,8.284049987792969,0.060362499207258224,0.27156248688697815,0.04193750023841858
-2.1160500049591064,3.8680500984191895,8.128950119018555,-0.0004124999977648258,0.36629998683929443,0.028187500312924385
-2.2710001468658447,4.05495023727417,8.2339506149292,0.037950001657009125,0.267300009727478,-0.0038499999791383743
-2.0820000171661377,4.2970499992370605,8.785050392150879,0.08153750002384186,0.010862499475479126,-0.07081250101327896
-2.0410501956939697,3.925950288772583,8.998050689697266,0.029424998909235,-0.006187499966472387,-0.11233749985694885
-2.4649500846862793,3.7990500926971436,8.74905014038086,0.04331250116229057,-0.055137500166893005,-0.09322500228881836
-2.7139501571655273,4.036050319671631,8.746050834655762,0.03684999793767929,-0.16362500190734863,-0.035750001668930054
-2.515050172805786,3.9900002479553223,8.657999992370605,0.03684999793767929,-0.29356250166893005,0.01223750039935112
-2.257050037384033,3.9400501251220703,8.505000114440918,-0.0056374999694526196,-0.420199990272522,0.021724998950958252
-1.90500009059906,3.954000234603882,8.485050201416016,-0.10683749616146088,-0.3957250118255615,0.002612499985843897
-1.749000072479248,3.9760501384735107,8.635950088500977,-0.24199999868869781,-0.25203749537467957,-0.03258749842643738
-1.7200500965118408,3.982950210571289,8.940000534057617,-0.3057999908924103,-0.14561249315738678,-0.060224998742341995
-1.8930001258850098,3.832050085067749,9.164999961853027,-0.26963749527931213,-0.15619999170303345,-0.058024998754262924
-1.749000072479248,3.7099502086639404,9.321000099182129,-0.1046374961733818,-0.20308749377727509,-0.01759999990463257
-1.5649501085281372,3.7600502967834473,9.117000579833984,0.09748750180006027,-0.24461250007152557,-0.004812499973922968
-1.3900500535964966,4.062000274658203,8.671950340270996,0.1625249981880188,-0.09556250274181366,-0.04743750020861626
-1.3540500402450562,4.045050144195557,8.265000343322754,0.06778749823570251,0.1779250055551529,-0.12622499465942383
-1.5649501085281372,3.957000255584717,8.193000793457031,-0.05458749830722809,0.3301374912261963,-0.1676124930381775
-1.7419500350952148,3.9469501972198486,8.607000350952148,-0.05678749829530716,0.36410000920295715,-0.171875
-2.07705020904541,3.7890002727508545,9.022050857543945,0.13901250064373016,0.3119874894618988,-0.15812499821186066
-1.7920501232147217,3.7080001831054688,9.043050765991211,0.415800005197525,0.1545500010251999,-0.11769999563694
-1.7299500703811646,3.3889501094818115,9.052950859069824,0.513700008392334,0.1779250055551529,-0.08566249907016754
-1.4310001134872437,4.522050380706787,8.931000709533691,0.439175009727478,0.5163124799728394,0.02708750031888485
-2.1730501651763916,4.278000354766846,8.265000343322754,0.25712499022483826,0.7441499829292297,0.15262499451637268
-2.5129501819610596,4.420950412750244,8.485050201416016,0.06778749823570251,0.55673748254776,0.16651250422000885
-2.5030500888824463,4.369050025939941,8.991000175476074,0.0411125011742115,0.17476250231266022,0.050462499260902405
-2.4439501762390137,4.3279500007629395,9.187050819396973,0.08057499676942825,-0.0775500014424324,-0.06971249729394913
