accX,accY,accZ,gyroX,gyroY,gyroZ
-1.9193772077560425,4.2382001876831055,8.113486289978027,-0.14993585646152496,-0.4174501895904541,-0.015180006623268127
-2.1158063411712646,3.7591047286987305,8.674027442932129,-0.1573926955461502,-0.102132149040699,0.019973693415522575
-2.0151963233947754,3.8405508995056152,8.860875129699707,-0.1808284968137741,-0.04673844203352928,0.08388951420783997
-1.6654564142227173,3.701613187789917,8.841711044311523,-0.21704746782779694,-0.0318247526884079,0.07962846010923386
-1.9672867059707642,3.811805248260498,9.09563159942627,-0.16058848798274994,-0.074435293674469,0.04554001986980438
-2.288280963897705,4.19508171081543,9.052513122558594,-0.0966726765036583,-0.20759324729442596,0.16804534196853638
-1.8187670707702637,4.171126842498779,8.683609962463379,-0.2234390527009964,-0.3332943618297577,0.19787272810935974
-1.7421118021011353,4.175918102264404,8.611745834350586,-0.3736412227153778,-0.34501224756240845,0.1243695318698883
-2.848822832107544,4.8897705078125,9.35434341430664,-0.6878939867019653,-0.6422207951545715,0.3842938542366028
-2.6715574264526367,4.367556095123291,9.569936752319336,-0.7496792674064636,-0.7018755674362183,0.6399571299552917
-2.0583150386810303,3.5243477821350098,9.440581321716309,-0.5909550189971924,-0.6901576519012451,0.7986814379692078
-1.4642362594604492,3.0069243907928467,9.071677207946777,-0.4024033546447754,-0.5442165732383728,0.8540751338005066
0.0736609622836113,2.178088903427124,8.405734062194824,-0.17869797348976135,-0.15646059811115265,0.5547360181808472
0.3946550786495209,2.106224536895752,8.381779670715332,-0.19148114323616028,-0.06058686971664429,0.45992758870124817
0.5862933993339539,1.9481229782104492,9.157914161682129,-0.14460954070091248,0.06191844865679741,0.21704746782779694
-0.04611296206712723,1.5552644729614258,11.170116424560547,0.1483379602432251,-0.39188385009765625,0.05512739345431328
0.524010956287384,1.9097952842712402,10.216715812683105,0.24527695775032043,-0.5506081581115723,-0.03328948840498924
0.7491859197616577,2.9350600242614746,9.766366004943848,0.24527695775032043,-0.09574057161808014,-0.20586219429969788
-0.0413220040500164,2.987760543823242,8.923157691955566,0.1994706094264984,-0.10958899557590485,-0.29534435272216797
-0.5252086520195007,3.4956021308898926,8.635700225830078,0.007723161485046148,0.09707214683294296,-0.13235901296138763
-0.12276827543973923,3.4668562412261963,9.023767471313477,-0.05086633935570717,-0.20759324729442596,0.019973693415522575
-0.012576262466609478,3.509974956512451,9.018977165222168,-0.0540621280670166,-0.2107890397310257,-0.048203181475400925
-0.34315231442451477,3.442901611328125,8.999813079833984,-0.0774979293346405,-0.42064598202705383,-0.16431692242622375
-0.6785193085670471,3.3087546825408936,8.822547912597656,-0.0870852991938591,-0.6816355586051941,-0.11211899667978287
-0.002994348295032978,3.332709550857544,9.775947570800781,-0.14674006402492523,-0.13409006595611572,0.014647374860942364
-0.9611857533454895,3.112325429916382,9.809484481811523,0.293213814496994,0.4475438892841339,0.1904158741235733
-0.8605756759643555,3.3518733978271484,9.804693222045898,0.31878015398979187,0.3442133069038391,0.3459443747997284
-0.1179773211479187,3.5339298248291016,9.411835670471191,0.3028011918067932,0.5040028691291809,0.29694223403930664
-0.5922820568084717,3.4237377643585205,9.09563159942627,0.16857796907424927,0.7064029574394226,0.23941799998283386
-1.4498634338378906,3.8022232055664062,9.670546531677246,0.1856221854686737,0.3740406930446625,0.30546435713768005
-0.8653666377067566,3.54830265045166,8.568626403808594,-0.16591481864452362,-0.10319741815328598,-0.0684431865811348
-0.4629262387752533,3.299172878265381,8.985440254211426,-0.337422251701355,-0.23315958678722382,-0.17816534638404846
-0.4198076128959656,3.2368903160095215,10.00112247467041,-0.32463908195495605,-0.4078628122806549,-0.25806012749671936
-0.6785193085670471,3.3422913551330566,10.082569122314453,-0.1861548274755478,-0.5804355144500732,-0.21758009493350983
-0.2856608033180237,3.256054162979126,9.62742805480957,-0.05086633935570717,-0.5964145064353943,-0.09933583438396454
0.05928809568285942,3.289590835571289,9.09563159942627,0.01837579719722271,-0.4174501895904541,-0.019441060721874237
0.2078077644109726,3.2081446647644043,8.865666389465332,0.02157158963382244,-0.23635536432266235,0.04340949282050133
0.09761574864387512,3.3758280277252197,9.172286987304688,0.029028434306383133,-0.20226693153381348,0.060453712940216064
0.020960437133908272,3.5051839351654053,9.162705421447754,0.0354200154542923,-0.24700801074504852,0.04234423115849495
-0.08444061875343323,3.3566644191741943,8.89441204071045,0.05459476262331009,-0.21291956305503845,0.003994738683104515
-0.14193210005760193,3.2081446647644043,8.899202346801758,0.05992107838392258,-0.14687322080135345,-0.0141147430986166
-0.17067784070968628,3.21293568611145,9.076468467712402,0.03009369783103466,-0.08295740932226181,-0.0354200154542923
-0.137141153216362,3.1554441452026367,9.090841293334961,0.005592633970081806,0.0043942127376794815,-0.05779055133461952
-0.381479948759079,3.2368903160095215,9.167496681213379,-0.007190529722720385,-0.037151068449020386,-0.07590003311634064
-0.15151402354240417,3.2033536434173584,9.148332595825195,-0.030626330524683,-0.07550056278705597,-0.07163897901773453
-0.0988134890794754,3.227308511734009,9.033349990844727,-0.035952646285295486,-0.06378266215324402,-0.0918789878487587
-0.07006774842739105,3.327918529510498,8.94232177734375,-0.060453712940216064,0.07363634556531906,-0.0822916179895401
-0.41022568941116333,3.323127508163452,9.430998802185059,-0.056192658841609955,0.21531641483306885,-0.060986343771219254
-0.606654942035675,3.3135457038879395,9.699292182922363,-0.03382211923599243,0.16844481229782104,-0.03009369783103466
-0.6593554615974426,3.39978289604187,9.450162887573242,0.05566002428531647,0.09813741594552994,0.07110634446144104
-0.7168469429016113,3.112325429916382,9.239360809326172,0.2324937880039215,0.15459638833999634,0.16591481864452362
-0.7551746368408203,3.0979526042938232,9.483699798583984,0.22290641069412231,0.10239847004413605,0.13076111674308777
-0.49167197942733765,4.123217582702637,9.344761848449707,-0.030626330524683,-0.16498270630836487,0.007190529722720385
-0.26170602440834045,3.394991874694824,9.181869506835938,-0.31505173444747925,-0.26085641980171204,-0.08655267208814621
-0.18984167277812958,3.0548341274261475,9.196242332458496,-0.38003280758857727,-0.3982754349708557,-0.23675484955310822
-0.012576262466609478,3.2656362056732178,9.402253150939941,-0.4077296555042267,-0.4792354702949524,-0.3368896245956421
0.054497137665748596,3.179399013519287,9.560355186462402,-0.3459443747997284,-0.4451470375061035,-0.3880222737789154
-0.017367219552397728,3.1314892768859863,9.335180282592773,-0.11584742367267609,-0.5165197253227234,-0.25486433506011963
0.2652992606163025,3.174607992172241,9.4166259765625,0.001331579522229731,-0.06271740049123764,-0.06950845569372177
0.5335928201675415,3.327918529510498,9.684919357299805,0.005592633970081806,0.17909744381904602,-0.07483477145433426
0.20301680266857147,3.2464723587036133,9.536399841308594,0.05139897018671036,0.17803218960762024,-0.10998847335577011
-0.03174009174108505,3.0165064334869385,9.004603385925293,0.08548741042613983,0.1237037405371666,-0.03435475379228592
-0.18025976419448853,3.1314892768859863,9.100422859191895,0.032224226742982864,0.1471395343542099,0.012516847811639309
-0.43418049812316895,3.1985626220703125,9.119586944580078,-0.04660528525710106,0.10879004746675491,0.027430538088083267
-0.30003368854522705,3.1554441452026367,9.42620849609375,-0.11797794699668884,0.08215846121311188,0.06151897460222244
-0.03174009174108505,3.0835797786712646,9.555563926696777,-0.07430213689804077,0.08535424619913101,0.08495477586984634
0.08803384006023407,3.0979526042938232,9.42620849609375,0.011984216049313545,0.06298371404409409,0.10626004636287689
-0.137141153216362,3.0452520847320557,9.191451072692871,0.06524740159511566,0.13542163372039795,0.13076111674308777
-0.4629262387752533,3.5626754760742188,9.713665962219238,-0.08388951420783997,-0.014780532568693161,0.04980107396841049
-0.25691506266593933,3.2320995330810547,9.86218547821045,-0.280963271856308,-0.14367742836475372,-0.05566002428531647
