accX,accY,accZ,gyroX,gyroY,gyroZ
2.3269500732421875,6.444000244140625,7.051050186157227,0.028049999848008156,0.30387499928474426,-0.2611125111579895
1.9969501495361328,6.174000263214111,6.079050064086914,-0.1284250020980835,0.507099986076355,-0.2750000059604645
2.0160000324249268,5.9730000495910645,5.9160003662109375,-0.4423374831676483,0.6007375121116638,-0.26963749527931213
1.9180500507354736,6.154950141906738,6.490950107574463,-0.7562500238418579,0.6517499685287476,-0.2876499891281128
1.924950122833252,6.492000102996826,7.698000431060791,-1.024512529373169,0.7071624994277954,-0.29301249980926514
1.7670000791549683,6.625950336456299,8.7610502243042,-1.1107250452041626,0.8327000141143799,-0.234437495470047
1.336050033569336,6.202950477600098,8.956950187683105,-1.1053625345230103,1.0529749393463135,-0.1120624989271164
1.7790000438690186,6.205050468444824,9.217950820922852,-1.0063624382019043,1.2765499353408813,-0.055687498301267624
2.533050060272217,6.009000301361084,8.430000305175781,-0.812624990940094,1.0881749391555786,-0.32065001130104065
2.136000156402588,6.073050498962402,7.734000205993652,-0.7382375001907349,0.6315374970436096,-0.7889750003814697
0.48795002698898315,5.460000038146973,7.7719502449035645,-0.7786625027656555,0.14423750340938568,-1.0730500221252441
-0.7699500322341919,4.594050407409668,7.947000503540039,-1.018049955368042,-0.38472500443458557,-1.0348249673843384
-2.4630000591278076,3.1020002365112305,8.690999984741211,-1.3267375230789185,-0.5176874995231628,-0.6250749826431274
-2.080049991607666,3.058950185775757,9.136950492858887,-1.436324954032898,-0.20281249284744263,-0.03437500074505806
-1.3900500535964966,2.650050163269043,9.022050857543945,-1.2138500213623047,-0.03671250119805336,0.3114374876022339
-0.5329500436782837,2.4079501628875732,8.593050003051758,-0.9021375179290771,-0.30387499928474426,0.34869998693466187
0.0,2.2450501918792725,8.047050476074219,-0.6403374671936035,-0.8784874677658081,0.19442500174045563
-0.12105000764131546,2.182950019836426,7.639950275421143,-0.42748749256134033,-1.3371875286102295,0.018837500363588333
-0.09000000357627869,1.6200001239776611,7.288050174713135,-0.3359124958515167,-1.4680874347686768,-0.07067500054836273
0.6420000195503235,1.5670500993728638,8.469000816345215,-0.34127500653266907,-0.951912522315979,-0.0056374999694526196
2.9980502128601074,3.1810500621795654,10.063050270080566,-0.29548749327659607,0.05582499876618385,0.025162499397993088
3.000000238418579,5.119950294494629,11.344050407409668,-0.5157625079154968,0.3634124994277954,-0.23663750290870667
1.4839500188827515,5.178000450134277,11.461050987243652,-0.551925003528595,0.0845625028014183,-0.24199999868869781
1.2139500379562378,3.9930002689361572,10.513050079345703,-0.3572250008583069,-0.08786249905824661,0.10395000129938126
1.4050500392913818,2.8650002479553223,9.77595043182373,-0.05596249923110008,0.04633750021457672,0.33701249957084656
0.9720000624656677,1.9429501295089722,10.092000007629395,0.2983750104904175,0.6092625260353088,0.5009124875068665
1.2229501008987427,2.278050184249878,11.071050643920898,0.7070249915122986,0.9380249977111816,0.5306124687194824
0.9220500588417053,3.265050172805786,11.17905044555664,1.1422125101089478,0.8018999695777893,0.4562250077724457
0.6850500106811523,3.7099502086639404,10.420050621032715,1.5180000066757202,0.4963749945163727,0.3125374913215637
0.6799500584602356,3.813000202178955,9.726000785827637,1.7551875114440918,0.24639999866485596,0.12196250259876251
0.9739500284194946,4.242000102996826,8.653050422668457,1.7978124618530273,0.1676124930381775,-0.11852499842643738
0.22305001318454742,4.666050434112549,7.8409504890441895,1.288100004196167,0.018562499433755875,-0.3973749876022339
-0.2740500271320343,4.651050090789795,7.486950397491455,0.8208749890327454,-0.05486249923706055,-0.22495000064373016
0.43800002336502075,4.597949981689453,7.522950172424316,0.534600019454956,-0.005912499967962503,-0.023787500336766243
0.520050048828125,4.873950004577637,7.70205020904541,0.39201250672340393,0.009074999950826168,-0.03657500073313713
0.49800002574920654,5.022000312805176,7.777050495147705,0.2952125072479248,-0.06861250102519989,-0.04936249926686287
0.6370500326156616,5.062950134277344,7.8600006103515625,0.19304999709129333,-0.141075000166893,-0.04193750023841858
0.8860500454902649,5.041050434112549,8.044950485229492,0.09831249713897705,-0.09418749809265137,-0.04936249926686287
