accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6263213157653809,5.160121917724609,8.06949520111084,-0.27882474660873413,-0.31477636098861694,0.1446053832769394
-0.46331027150154114,4.939683437347412,7.913961887359619,-0.3906742036342621,-0.5746932029724121,0.07962616533041
-0.2907279431819916,4.848755836486816,7.250252723693848,-0.46737098693847656,-0.6066502332687378,0.0476691760122776
0.44446679949760437,4.161118507385254,8.527122497558594,-0.6472622156143188,-0.42129966616630554,0.06471290439367294
0.5835496187210083,3.8377883434295654,8.764310836791992,-0.6717625856399536,-0.7206301689147949,-0.12596380710601807
0.4734797775745392,3.9792640209198,8.718847274780273,-0.6856105923652649,-0.7387390732765198,-0.1877473145723343
-1.1413763761520386,4.369593143463135,9.006285667419434,-0.6600450277328491,-0.6162372827529907,-0.2069215178489685
-0.29790642857551575,4.740779876708984,9.784850120544434,-0.3278254568576813,-0.6215634942054749,0.19147562980651855
0.42771705985069275,4.431806564331055,8.781061172485352,-0.014646953903138638,-0.4021254777908325,0.1754971444606781
0.9643075466156006,4.448556423187256,8.673383712768555,0.17909230291843414,0.22303315997123718,0.12756165862083435
0.6481558084487915,3.988835334777832,8.167900085449219,0.23341917991638184,0.41357672214508057,0.022103585302829742
0.1378864049911499,3.67238450050354,8.51755142211914,-0.1765623688697815,-0.08694964647293091,-0.14620323479175568
-0.2763710021972656,4.515854358673096,9.037391662597656,-0.3768261969089508,-0.6023892760276794,-0.16111649572849274
-0.012861421331763268,4.668995380401611,8.883952140808105,-0.24899822473526,-0.32755914330482483,-0.05565842613577843
0.07328019291162491,4.72163724899292,9.193224906921387,-0.010386021807789803,0.15485824644565582,0.03169068321585655
0.05892325937747955,4.566103935241699,9.336793899536133,0.0588541254401207,0.17190198600292206,0.04979964345693588
0.3367897868156433,4.110869407653809,8.785846710205078,0.0077229393646121025,0.01957365684211254,0.030625449493527412
0.8039883971214294,4.1419758796691895,8.24686336517334,-0.17869283258914948,-0.17749445140361786,-0.06737598776817322
0.6768696904182434,4.47487735748291,7.600203037261963,-0.4300878345966339,-0.15832026302814484,-0.14087706804275513
0.4588237404823303,4.434199333190918,7.6839518547058105,-0.5545869469642639,0.0238345880061388,-0.13022473454475403
0.37028929591178894,4.022335052490234,8.249256134033203,-0.6856105923652649,0.3828181326389313,-0.09400681406259537
0.21236300468444824,3.777967929840088,8.390731811523438,-0.6983934044837952,0.532882809638977,-0.06844121962785721
-0.06311069428920746,3.4307093620300293,8.553443908691406,-0.7165023684501648,0.8279523849487305,0.028494983911514282
-0.8081758618354797,2.96111798286438,9.9140625,-0.28734660148620605,0.26883819699287415,0.07003907114267349
-0.6526423692703247,3.047259569168091,9.885348320007324,0.0482017956674099,0.039813082665205,0.16804051399230957
-0.4465605318546295,3.1911280155181885,9.835099220275879,0.33674678206443787,-0.22955772280693054,0.1318225860595703
-0.6909275650978088,3.2533414363861084,9.732208251953125,0.6552514433860779,-0.4553871154785156,-0.00133154122158885
-0.6430711150169373,3.452244758605957,10.038787841796875,0.9651011228561401,-0.543801486492157,-0.04181039705872536
-0.32662028074264526,3.6508491039276123,9.396614074707031,1.157908320426941,-0.690803587436676,-0.04713656008243561
0.04217349737882614,4.019941806793213,8.543871879577637,1.1611039638519287,-0.917565107345581,-0.111050546169281
0.16899310052394867,4.331307888031006,8.14636516571045,1.1014509201049805,-0.9772181510925293,-0.12702903151512146
0.5189434289932251,4.431806564331055,7.710272789001465,0.8681648969650269,-0.8685643672943115,-0.08655018359422684
