accX,accY,accZ,gyroX,gyroY,gyroZ
-1.6903924942016602,4.682799816131592,8.230317115783691,-0.42730894684791565,-0.5639857053756714,-0.44980624318122864
-2.0864508152008057,4.206276893615723,8.314018249511719,-0.6135530471801758,-0.5131093263626099,-0.5201604962348938
-2.6986770629882812,3.9913830757141113,8.818669319152832,-0.6709045767784119,-0.5246285200119019,-0.4196644127368927
-2.123292922973633,4.469064712524414,9.468779563903809,-0.5694660544395447,-0.423399418592453,-0.35522687435150146
-1.5977369546890259,4.933683395385742,9.382301330566406,-0.3580368459224701,-0.5198637843132019,-0.39332738518714905
-1.2215216159820557,4.7310285568237305,8.844076156616211,-0.25368359684944153,-0.679701030254364,-0.5570043921470642
-1.2080374956130981,4.445285320281982,8.682754516601562,-0.29417523741722107,-0.5673542022705078,-0.7850316166877747
-1.461573839187622,3.83870005607605,8.838396072387695,-0.3698003590106964,-0.5867098569869995,-0.9084089398384094
-1.4180665016174316,3.671900749206543,9.171391487121582,-0.3920707702636719,-0.6033952236175537,-0.9068381786346436
-1.591914176940918,3.589712619781494,9.895256042480469,-0.35409238934516907,-0.3487342298030853,-0.8597840666770935
-1.8233855962753296,3.7692203521728516,10.522688865661621,-0.18947294354438782,-0.14447835087776184,-0.8141262531280518
-1.6758931875228882,3.2598299980163574,9.694639205932617,0.04098033159971237,-0.027646014466881752,-0.5891708135604858
-0.47369757294654846,3.1250364780426025,9.011908531188965,0.13224360346794128,-0.1889318972826004,-0.5833239555358887
-1.577587366104126,1.9169318675994873,10.19253921508789,0.1114741787314415,-0.36627480387687683,-0.7339807748794556
-2.2141096591949463,1.628258228302002,10.360390663146973,-0.0080634206533432,0.35072392225265503,-0.5306324362754822
-2.601271390914917,2.0434796810150146,9.446236610412598,-0.15877260267734528,1.2574050426483154,-0.1186823919415474
-2.739464521408081,2.7554867267608643,8.325395584106445,-0.29049259424209595,1.183891773223877,0.026546457782387733
-2.8258378505706787,3.361823081970215,9.159276962280273,-0.29162704944610596,0.5973215103149414,0.09325294196605682
-1.468296766281128,4.2641401290893555,10.700425148010254,-0.08702211827039719,0.6908711194992065,-0.028815384954214096
-1.4007036685943604,3.3575899600982666,10.143380165100098,0.19580848515033722,0.7340505719184875,-0.21971949934959412
-3.3652994632720947,1.879946231842041,9.019552230834961,0.4753055274486542,0.47143086791038513,-0.18387043476104736
-0.7962252497673035,4.0793843269348145,9.083993911743164,0.8746717572212219,0.2696359157562256,0.9857968688011169
-0.4817037880420685,4.976012706756592,8.23300838470459,0.7653617858886719,0.6656860113143921,0.755902111530304
-3.865687370300293,3.5885345935821533,7.766426086425781,0.11760028451681137,1.172232985496521,0.2479938268661499
-3.979297161102295,4.2835235595703125,8.439762115478516,0.4646241068840027,0.5821371078491211,0.5193226933479309
-3.6790928840637207,4.950165271759033,8.661101341247559,0.8237953782081604,0.31028464436531067,0.5204397439956665
-3.971827268600464,5.743048191070557,6.643670082092285,0.14130185544490814,1.2798150777816772,0.27235862612724304
-5.504020690917969,6.230258464813232,3.733537197113037,0.4034677743911743,-0.028763025999069214,0.10934487730264664
-4.689647197723389,6.390267848968506,3.809213161468506,0.18015287816524506,-1.3519669771194458,-0.14812609553337097
-3.8937954902648926,6.538804054260254,4.585078239440918,0.17950710654258728,-2.5971198081970215,-0.33480650186538696
-3.1023106575012207,6.275518417358398,6.299996852874756,0.061191242188215256,-3.143076181411743,-0.5561491847038269
-2.708138942718506,5.783586502075195,8.114476203918457,-0.10407398641109467,-3.0142884254455566,-0.7320259809494019
-2.4480807781219482,5.361804962158203,8.441515922546387,-0.17910568416118622,-2.8986427783966064,-0.7711562514305115
-2.68936824798584,4.6943206787109375,7.588921070098877,-0.982620358467102,-2.790449857711792,-0.608194887638092
-2.722015619277954,4.366429805755615,8.511453628540039,-1.4985570907592773,-1.8380759954452515,-0.25616198778152466
-2.544375419616699,4.234221935272217,10.06758975982666,-1.311457872390747,-1.0484716892242432,-0.2578025758266449
-2.3690624237060547,4.388533115386963,10.297719955444336,-0.7466867566108704,-0.6215117573738098,-0.339920312166214
-2.013169288635254,4.340208530426025,9.979378700256348,-0.25425955653190613,-0.5569345355033875,-0.44114941358566284
-2.4733922481536865,4.129116535186768,10.079828262329102,0.7261791229248047,-0.6792995929718018,-0.27227136492729187
-2.230332851409912,4.45820426940918,9.451763153076172,1.0159735679626465,-0.583498477935791,-0.16105897724628448
-1.8592987060546875,4.651291847229004,8.59310531616211,1.0179109573364258,-0.3560646176338196,-0.10494665056467056
-1.915457010269165,4.612458229064941,7.413472652435303,0.7168591022491455,-0.08950048685073853,0.03389429301023483
-1.9740958213806152,5.180994987487793,7.1573028564453125,0.10711085796356201,-0.07274532318115234,0.22097612917423248
-1.7900679111480713,5.098796844482422,8.189098358154297,-0.18736109137535095,0.08943066745996475,0.2479589283466339
-1.8368889093399048,5.078120708465576,8.639697074890137,-0.05752605199813843,0.08861036598682404,0.2845933735370636
-1.670922875404358,5.262598991394043,8.73148250579834,0.13932962715625763,0.1843591332435608,0.30087730288505554
