accX,accY,accZ,gyroX,gyroY,gyroZ
2.0280001163482666,5.980050086975098,7.72605037689209,0.16197499632835388,0.17489999532699585,-0.1120624989271164
2.1450002193450928,5.791050434112549,7.516050338745117,0.08538749814033508,0.14093749225139618,-0.10793749988079071
2.0659501552581787,5.520000457763672,7.525050163269043,-0.05609999969601631,0.14093749225139618,-0.10793749988079071
1.968000054359436,5.439000129699707,7.528050422668457,-0.18383750319480896,0.20253749191761017,-0.10037499666213989
1.9060500860214233,5.4340500831604,7.462950229644775,-0.2956250011920929,0.25478750467300415,-0.09515000134706497
1.7839500904083252,5.463000297546387,7.537050247192383,-0.4254249930381775,0.29205000400543213,-0.0929500013589859
1.8079501390457153,5.403000354766846,7.827000141143799,-0.5253875255584717,0.3217499852180481,-0.08236250281333923
1.64205002784729,5.271000385284424,8.17199993133545,-0.5531625151634216,0.2611125111579895,-0.07809999585151672
1.699950098991394,5.134950160980225,8.335050582885742,-0.5168625116348267,0.14932499825954437,-0.09404999762773514
2.184000015258789,5.137050151824951,8.433000564575195,-0.4604874849319458,0.08016250282526016,-0.18136249482631683
1.9369500875473022,5.16795015335083,8.701050758361816,-0.3381125032901764,0.15895000100135803,-0.3057999908924103
1.8580501079559326,5.11305046081543,8.611950874328613,-0.2199999988079071,0.17379999160766602,-0.37386250495910645
1.7070001363754272,5.0560503005981445,8.473050117492676,-0.1816374957561493,0.16005000472068787,-0.4133250117301941
1.3530000448226929,4.89300012588501,8.485050201416016,-0.16472500562667847,0.0695749968290329,-0.4250124990940094
0.9859500527381897,4.728000164031982,8.538000106811523,-0.09336250275373459,-0.09116250276565552,-0.4059000015258789
0.8880000710487366,4.60605001449585,8.437950134277344,0.006599999964237213,-0.21463750302791595,-0.36217498779296875
0.9169500470161438,4.555050373077393,8.313000679016113,0.06091250106692314,-0.2667500078678131,-0.30469998717308044
1.2090001106262207,4.495950222015381,8.394000053405762,0.04606249928474426,-0.28380000591278076,-0.24089999496936798
1.3980001211166382,4.464000225067139,8.657999992370605,0.02474999986588955,-0.05706249922513962,-0.1621125042438507
0.9070500135421753,4.693950176239014,8.665050506591797,-0.003987499978393316,0.03973750025033951,-0.12911249697208405
0.7639500498771667,4.419000148773193,9.016950607299805,0.004537499975413084,0.08978749811649323,-0.06641250103712082
0.5790000557899475,4.6180500984191895,8.518950462341309,0.08112499862909317,0.037675000727176666,0.007012499962002039
1.3789501190185547,5.005050182342529,8.268000602722168,0.09281250089406967,-0.11659999936819077,0.03368749842047691
1.6540501117706299,5.080050468444824,8.44694995880127,0.08855000138282776,-0.12306249886751175,-0.040837500244379044
