accX,accY,accZ,gyroX,gyroY,gyroZ
0.2852930724620819,-0.05009627714753151,9.753814697265625,0.0010646508308127522,-0.0021293016616255045,0.0010646508308127522
0.2672216594219208,-0.039322368800640106,9.737964630126953,-0.0021293016616255045,-0.0021293016616255045,-0.0021293016616255045
0.2477807104587555,-0.006761225871741772,9.753594398498535,0.0,0.0,-0.0010646508308127522
0.25721386075019836,-0.0362577885389328,9.771014213562012,0.0,-0.0010646508308127522,0.0
0.2912306785583496,-0.023242909461259842,9.763315200805664,-0.0031939526088535786,-0.0010646508308127522,-0.0010646508308127522
0.2902347147464752,-0.08907388150691986,9.791259765625,0.0010646508308127522,-0.0021293016616255045,-0.0021293016616255045
0.3176339268684387,-0.11855129152536392,9.760547637939453,0.0,0.0,-0.0010646508308127522
0.3352361023426056,-0.11783303320407867,9.757616996765137,0.0,0.0,0.0
0.330035924911499,-0.05337154492735863,9.774232864379883,0.0,-0.0010646508308127522,0.0010646508308127522
0.3225085437297821,-0.036200329661369324,9.77153205871582,0.0010646508308127522,-0.0010646508308127522,0.0010646508308127522
0.31032684445381165,-0.08333737403154373,9.789268493652344,0.0,-0.0021293016616255045,0.0
0.2905411720275879,-0.06400179862976074,9.7680082321167,0.0,0.0021293016616255045,0.0
0.2954157590866089,-0.08039729297161102,9.760490417480469,-0.0010646508308127522,0.0010646508308127522,0.0010646508308127522
0.31124621629714966,-0.0555742122232914,9.7662935256958,0.0,0.0,0.0
0.28078240156173706,-0.06871359050273895,9.780218124389648,-0.0010646508308127522,0.0010646508308127522,0.0
0.3236960768699646,-0.03318363428115845,9.751928329467773,-0.0010646508308127522,-0.0010646508308127522,0.0021293016616255045
0.3052702844142914,-0.04177403077483177,9.777737617492676,-0.0021293016616255045,0.0010646508308127522,0.0
0.31137073040008545,-0.03026270866394043,9.773218154907227,-0.0010646508308127522,0.0021293016616255045,0.0
0.2904358208179474,-0.05637866258621216,9.762002944946289,-0.0021293016616255045,0.0,0.0031939526088535786
0.30841150879859924,-0.0324653722345829,9.735140800476074,0.0010646508308127522,0.0,-0.0010646508308127522
0.2978578507900238,-0.06537128239870071,9.776166915893555,0.0,0.0,0.0010646508308127522
0.28536009788513184,-0.06375280022621155,9.780400276184082,-0.0021293016616255045,-0.0010646508308127522,0.0010646508308127522
0.2929641008377075,-0.07887458056211472,9.76321029663086,0.0,-0.0010646508308127522,0.0010646508308127522
0.3085263967514038,-0.050412312150001526,9.732324600219727,-0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.29661285877227783,-0.04923436418175697,9.771120071411133,0.0,-0.0010646508308127522,-0.0010646508308127522
0.33714190125465393,-0.026441562920808792,9.74378776550293,-0.0010646508308127522,0.0010646508308127522,-0.0021293016616255045
0.2905028760433197,-0.028309039771556854,9.759809494018555,-0.0010646508308127522,0.0021293016616255045,-0.0010646508308127522
0.3118974268436432,-0.08288726210594177,9.769396781921387,0.0,0.0021293016616255045,-0.0010646508308127522
0.28475677967071533,-0.08192000538110733,9.784584999084473,-0.0021293016616255045,-0.0010646508308127522,-0.0010646508308127522
