accX,accY,accZ,gyroX,gyroY,gyroZ
-1.1959426403045654,6.31747579574585,7.179249286651611,0.13235901296138763,-0.35832804441452026,0.015180006623268127
-1.080959677696228,6.303102970123291,7.21757698059082,0.16538217663764954,-0.2912164330482483,0.07909582555294037
-0.9516038298606873,6.23123836517334,7.069056987762451,0.19840535521507263,-0.21664799749851227,0.12703268229961395
-0.8509937524795532,6.168956279754639,6.834300518035889,0.1483379602432251,-0.19321219623088837,0.11957584321498871
-0.7647565007209778,6.250402450561523,6.7241082191467285,0.027963170781731606,-0.24647536873817444,0.06311687082052231
-0.7120559811592102,6.327057838439941,6.666616916656494,-0.11265163123607635,-0.30186909437179565,-0.009321057237684727
-0.702474057674408,6.446831703186035,6.719317436218262,-0.22663484513759613,-0.28908592462539673,-0.07536740601062775
-0.6928921937942505,6.571396350860596,6.867836952209473,-0.29161593317985535,-0.24114905297756195,-0.14034847915172577
-0.7408017516136169,6.648051738739014,6.934910297393799,-0.32463908195495605,-0.16018901765346527,-0.19254639744758606
-0.7982932329177856,6.686379432678223,7.121757507324219,-0.33316120505332947,-0.10586057603359222,-0.23196116089820862
-0.9563947916030884,6.729497909545898,7.620017051696777,-0.3033338189125061,-0.05685844644904137,-0.2330264151096344
-0.9707676768302917,6.748661994934082,7.739791393280029,-0.20319904386997223,-0.03768370300531387,-0.19254639744758606
-0.9707676768302917,6.633678913116455,7.711045265197754,-0.11371689289808273,-0.00892158318310976,-0.14247901737689972
-0.9036942720413208,6.475577354431152,7.672717571258545,-0.06151897460222244,-0.024900536984205246,-0.10626004636287689
-0.7935022711753845,6.346221446990967,7.557734966278076,-0.030626330524683,-0.09094688296318054,-0.11584742367267609
-0.7695474624633789,6.355803489685059,7.222367763519287,-0.027430538088083267,-0.1676458716392517,-0.15206637978553772
-0.8270389437675476,6.513905048370361,6.6905717849731445,-0.06578002870082855,-0.22623535990715027,-0.18828535079956055
-0.812666118144989,6.61451530456543,6.407905101776123,-0.22983063757419586,-0.27310696244239807,-0.22024326026439667
-0.8845304250717163,6.6576337814331055,6.772017955780029,-0.22024326026439667,-0.21238693594932556,-0.2798980176448822
-1.21510648727417,7.069655895233154,6.494142532348633,-0.2372874766588211,-0.1676458716392517,-0.2937464416027069
-1.4498634338378906,7.318785667419434,6.532469749450684,-0.3587275445461273,-0.2155827283859253,-0.27776750922203064
-1.5552644729614258,7.371486186981201,6.604334354400635,-0.48549389839172363,-0.30719539523124695,-0.24474431574344635
-1.6654564142227173,7.366695404052734,6.680989742279053,-0.6133255362510681,-0.38176384568214417,-0.18402428925037384
-1.6031739711761475,7.28524923324585,7.097803115844727,-0.7113298177719116,-0.4222438633441925,-0.08495477586984634
-1.2917617559432983,7.1031928062438965,7.519407272338867,-0.6676539778709412,-0.4659196734428406,0.04607265070080757
-0.8941123485565186,6.820526123046875,7.77811861038208,-0.5067991614341736,-0.37643754482269287,0.1664474457502365
-0.5443724989891052,6.643260955810547,7.557734966278076,-0.3470096290111542,-0.24647536873817444,0.25912538170814514
-0.18505071103572845,6.461204528808594,7.610435485839844,-0.2713759243488312,-0.1399490088224411,0.3177148699760437
0.14552532136440277,6.322266578674316,7.7302093505859375,-0.24048326909542084,-0.13355742394924164,0.31878015398979187
0.27488115429878235,6.188119888305664,7.797282695770264,-0.23515695333480835,-0.19960378110408783,0.27403905987739563
0.3084178566932678,6.1737470626831055,7.720627307891846,-0.25326642394065857,-0.26884591579437256,0.21544957160949707
0.3371635973453522,6.149792194366455,7.7685370445251465,-0.2894853949546814,-0.2912164330482483,0.1483379602432251
0.3946550786495209,6.010854721069336,8.108695030212402,-0.2564622163772583,-0.23688800632953644,0.10146636515855789
0.35153648257255554,5.977317810058594,8.300333023071289,-0.13076111674308777,-0.18895113468170166,0.02157158963382244
0.23655350506305695,6.121046543121338,8.353034019470215,-0.0007989477599039674,-0.1676458716392517,-0.06578002870082855
-0.0604858323931694,6.374967098236084,8.161395072937012,0.10892320424318314,-0.20386482775211334,-0.12650005519390106
-0.026949133723974228,6.533068656921387,8.108695030212402,0.1483379602432251,-0.20919114351272583,-0.13289164006710052
-0.08923157304525375,6.6576337814331055,8.0128755569458,0.1675127148628235,-0.16658060252666473,-0.1201084777712822
-0.28086987137794495,6.585769176483154,8.113486289978027,0.16964323818683624,-0.1356879621744156,-0.0966726765036583
-0.3479432463645935,6.566605567932129,8.319497108459473,0.18029586970806122,-0.18149429559707642,-0.09560741484165192
-0.49646294116973877,6.61451530456543,8.367406845092773,0.23675484955310822,-0.23049642145633698,-0.08069372177124023
-0.6785193085670471,6.676797389984131,8.151813507080078,0.30599698424339294,-0.21771325170993805,-0.04127896577119827
-0.7120559811592102,6.681588649749756,7.921847343444824,0.33902016282081604,-0.15273217856884003,0.036485280841588974
-1.009095311164856,6.830108165740967,7.610435485839844,0.38163068890571594,-0.2251701056957245,0.105727419257164
0.06887000799179077,7.01216459274292,5.478459358215332,0.13981585204601288,0.1327584832906723,0.23888537287712097
-0.012576262466609478,5.819216251373291,8.02724838256836,0.14727269113063812,0.36498594284057617,0.21651484072208405
-0.506044864654541,6.015645503997803,8.482389450073242,0.0822916179895401,0.2318280041217804,0.16538217663764954
-0.21858741343021393,5.795261383056641,8.381779670715332,0.04713791608810425,0.04221107065677643,0.09614004194736481
-0.20900550484657288,5.790470600128174,8.453643798828125,0.10892320424318314,0.03688475489616394,0.07057371735572815
-0.007785305380821228,5.6898603439331055,8.151813507080078,0.21225377917289734,0.03368896245956421,0.08442214131355286
0.33237263560295105,5.546131610870361,7.782909870147705,0.2996053993701935,0.09014793485403061,0.11105373501777649
0.5192199945449829,5.488640308380127,7.639181137084961,0.360325425863266,0.15939007699489594,0.12064110487699509
0.6773215532302856,5.421566963195801,7.40442419052124,0.35393384099006653,0.19987009465694427,0.12809795141220093
0.8402140736579895,5.311374664306641,7.476288318634033,0.29214856028556824,0.19773955643177032,0.10040109604597092
0.9264513254165649,5.292211055755615,7.624808311462402,0.22290641069412231,0.11784479022026062,0.01837579719722271
0.8929146528244019,5.488640308380127,7.629599094390869,0.18242639303207397,-0.0003994738799519837,-0.08069372177124023
0.7635588049888611,5.756933689117432,7.399633407592773,0.14088112115859985,-0.03555317223072052,-0.12650005519390106
0.5958752632141113,5.953362941741943,7.342141628265381,0.10466215014457703,0.04966791719198227,-0.12117373943328857
0.3946550786495209,6.0970916748046875,7.543362140655518,0.05459476262331009,0.12743216753005981,-0.09347688406705856
-0.20900550484657288,6.499532222747803,6.666616916656494,0.1153147891163826,-0.03874896466732025,-0.08282424509525299
0.5815024375915527,6.638469696044922,5.7563347816467285,-0.11691268533468246,0.5205144286155701,0.07163897901773453
0.5383837819099426,5.828798294067383,7.600853443145752,-0.21704746782779694,0.44061967730522156,0.06524740159511566
0.49047422409057617,5.5748772621154785,8.223677635192871,-0.3544664680957794,-0.07496792823076248,-0.19787272810935974
0.11677958071231842,5.88149881362915,8.257214546203613,-0.2745717167854309,-0.06751108169555664,-0.2095906287431717
0.1311524510383606,6.331848621368408,7.251113414764404,0.04394212365150452,0.1657816469669342,0.017310533672571182
0.15510722994804382,6.298312187194824,7.303813934326172,-0.014647374860942364,0.16791218519210815,0.024767380207777023
0.169480100274086,6.73907995223999,7.222367763519287,-0.030626330524683,0.04114580899477005,-0.035952646285295486
0.23176254332065582,6.901972770690918,7.1313395500183105,-0.03382211923599243,0.056059498339891434,-0.021038956940174103
0.27967211604118347,6.964254856109619,7.073848247528076,-0.06684529036283493,0.04221107065677643,-0.010386320762336254
0.43298274278640747,6.945091247558594,7.236740589141846,-0.0679105594754219,-0.0003994738799519837,0.001331579522229731
