accX,accY,accZ,gyroX,gyroY,gyroZ
0.03738785535097122,0.4651049077510834,9.863813400268555,-0.000687203137204051,-0.0009926267666742206,-0.0005344913806766272
0.07088737189769745,0.4746761918067932,9.777671813964844,0.0011453386396169662,0.002061609411612153,-0.0005344913806766272
0.05174478888511658,0.4627120792865753,9.827920913696289,-0.00129805039614439,-0.0022143214009702206,7.635590736754239e-05
0.06370890140533447,0.47228336334228516,9.799206733703613,0.0023670331574976444,0.0014507622690871358,-0.0005344913806766272
0.04217349737882614,0.4579264223575592,9.815957069396973,-0.00129805039614439,-0.00038177953683771193,0.000687203137204051
0.06370890140533447,0.4746761918067932,9.825528144836426,0.0011453386396169662,0.00022906772210262716,7.635590736754239e-05
0.04935196787118912,0.4579264223575592,9.825528144836426,-7.635590736754239e-05,0.00022906772210262716,7.635590736754239e-05
0.06131608039140701,0.47706902027130127,9.835099220275879,-7.635590736754239e-05,-0.00038177953683771193,7.635590736754239e-05
0.034995030611753464,0.46031925082206726,9.825528144836426,0.0005344913806766272,0.00022906772210262716,7.635590736754239e-05
0.04935196787118912,0.47706902027130127,9.81356430053711,-0.000687203137204051,-0.0009926267666742206,7.635590736754239e-05
0.054137613624334335,0.4746761918067932,9.827920913696289,0.0005344913806766272,0.0008399150101467967,0.000687203137204051
0.06849455088376999,0.481854647397995,9.80399227142334,-0.000687203137204051,-0.0022143214009702206,-0.0005344913806766272
0.04935196787118912,0.4531407952308655,9.835099220275879,0.0011453386396169662,0.002061609411612153,7.635590736754239e-05
0.056530434638261795,0.47706902027130127,9.799206733703613,-0.000687203137204051,-0.0016034740256145597,0.000687203137204051
0.054137613624334335,0.4579264223575592,9.8207426071167,0.0005344913806766272,0.0008399150101467967,7.635590736754239e-05
0.054137613624334335,0.481854647397995,9.808777809143066,-0.000687203137204051,-0.00038177953683771193,7.635590736754239e-05
0.06131608039140701,0.4579264223575592,9.818349838256836,-7.635590736754239e-05,-0.00038177953683771193,7.635590736754239e-05
0.056530434638261795,0.46031925082206726,9.818349838256836,-7.635590736754239e-05,0.0014507622690871358,-0.0005344913806766272
0.05892325937747955,0.4746761918067932,9.837491989135742,0.0005344913806766272,-0.00038177953683771193,7.635590736754239e-05
0.06610172241926193,0.4746761918067932,9.835099220275879,-0.0025197449140250683,-0.0028251686599105597,7.635590736754239e-05
0.06849455088376999,0.47228336334228516,9.792028427124023,-0.0019088976550847292,-0.0022143214009702206,-0.0005344913806766272
0.04935196787118912,0.46031925082206726,9.825528144836426,0.00908635277301073,0.0051158457063138485,-0.0005344913806766272
0.07328019291162491,0.47228336334228516,9.80399227142334,-0.00862821750342846,-0.008322793990373611,0.000687203137204051
0.056530434638261795,0.47706902027130127,9.866206169128418,0.004810422193259001,0.006337540224194527,0.000687203137204051
0.07567301392555237,0.4866403043270111,9.859027862548828,-0.004352286923676729,-0.0064902519807219505,7.635590736754239e-05
0.054137613624334335,0.4651049077510834,9.825528144836426,0.0029778804164379835,0.0051158457063138485,7.635590736754239e-05
0.05892325937747955,0.4794618487358093,9.808777809143066,-0.0025197449140250683,-0.0022143214009702206,-0.0005344913806766272
0.054137613624334335,0.4698905348777771,9.854242324829102,0.0005344913806766272,-0.0009926267666742206,7.635590736754239e-05
-0.0008973084622994065,0.4651049077510834,9.851848602294922,0.0011453386396169662,0.00022906772210262716,7.635590736754239e-05
0.0852443054318428,0.4459623098373413,9.708279609680176,-0.01901262067258358,-0.023593975231051445,7.635590736754239e-05
0.032602209597826004,0.4627120792865753,9.880562782287598,0.009697199799120426,0.020997874438762665,-0.0005344913806766272
0.06370890140533447,0.4627120792865753,9.81117057800293,0.004810422193259001,0.014278554357588291,0.000687203137204051
0.0445663221180439,0.4651049077510834,9.89013385772705,-0.0037414394319057465,-0.0064902519807219505,0.000687203137204051
0.06370890140533447,0.4698905348777771,9.794421195983887,0.0023670331574976444,0.006948387715965509,7.635590736754239e-05
0.056530434638261795,0.47706902027130127,9.825528144836426,0.0005344913806766272,-0.0009926267666742206,7.635590736754239e-05
0.054137613624334335,0.46749773621559143,9.8207426071167,-0.000687203137204051,-0.0009926267666742206,-0.0005344913806766272
0.0445663221180439,0.4698905348777771,9.842277526855469,0.0011453386396169662,0.002672456670552492,-0.0005344913806766272
0.06849455088376999,0.4651049077510834,9.8207426071167,-0.0019088976550847292,-0.0022143214009702206,-0.0005344913806766272
0.054137613624334335,0.4651049077510834,9.830313682556152,0.0017561858985573053,0.0038941511884331703,-0.0005344913806766272
0.07088737189769745,0.4746761918067932,9.8207426071167,-0.00129805039614439,-0.0028251686599105597,0.00129805039614439
0.05892325937747955,0.4746761918067932,9.827920913696289,0.0017561858985573053,0.0014507622690871358,0.000687203137204051
0.08045866340398788,0.46749773621559143,9.81356430053711,-0.000687203137204051,-0.0022143214009702206,-0.0005344913806766272
0.030209386721253395,0.47228336334228516,9.837491989135742,0.0011453386396169662,0.0008399150101467967,-0.0005344913806766272
0.05892325937747955,0.4651049077510834,9.832706451416016,0.0005344913806766272,0.0008399150101467967,7.635590736754239e-05
0.04935196787118912,0.4651049077510834,9.823135375976562,-7.635590736754239e-05,-0.00038177953683771193,7.635590736754239e-05
0.07328019291162491,0.4627120792865753,9.835099220275879,0.0005344913806766272,0.00022906772210262716,-0.0005344913806766272
0.05174478888511658,0.46031925082206726,9.827920913696289,-0.00129805039614439,-0.00038177953683771193,7.635590736754239e-05
0.05174478888511658,0.4698905348777771,9.818349838256836,-7.635590736754239e-05,-0.00038177953683771193,0.000687203137204051
0.04695914313197136,0.46031925082206726,9.827920913696289,-7.635590736754239e-05,0.00022906772210262716,7.635590736754239e-05
0.06131608039140701,0.4794618487358093,9.8207426071167,-0.000687203137204051,-0.0016034740256145597,0.000687203137204051
0.05174478888511658,0.46749773621559143,9.81117057800293,0.0005344913806766272,0.0008399150101467967,7.635590736754239e-05
0.054137613624334335,0.4459623098373413,9.815957069396973,0.0011453386396169662,0.00022906772210262716,7.635590736754239e-05
0.06131608039140701,0.481854647397995,9.827920913696289,-0.000687203137204051,0.0008399150101467967,7.635590736754239e-05
0.054137613624334335,0.46031925082206726,9.815957069396973,0.0005344913806766272,-0.00038177953683771193,-0.0005344913806766272
0.056530434638261795,0.47228336334228516,9.835099220275879,-7.635590736754239e-05,0.0008399150101467967,7.635590736754239e-05
0.056530434638261795,0.4698905348777771,9.8207426071167,-7.635590736754239e-05,-0.00038177953683771193,7.635590736754239e-05
0.05174478888511658,0.47706902027130127,9.839884757995605,-7.635590736754239e-05,0.0008399150101467967,7.635590736754239e-05
0.054137613624334335,0.481854647397995,9.81117057800293,-7.635590736754239e-05,-0.00038177953683771193,7.635590736754239e-05
0.05892325937747955,0.46749773621559143,9.832706451416016,-0.000687203137204051,0.00022906772210262716,7.635590736754239e-05
