accX,accY,accZ,gyroX,gyroY,gyroZ
1.8026328086853027,5.009512901306152,8.142805099487305,-0.01820378378033638,0.001745329238474369,0.04326671361923218
0.8540117144584656,4.197437763214111,8.51805305480957,-1.0800096988677979,0.43079960346221924,-0.26946139335632324
0.9897534251213074,4.164666175842285,8.521960258483887,-1.0012255907058716,0.3764849603176117,-0.2928836941719055
0.29926562309265137,3.4173014163970947,8.35755443572998,-1.0280861854553223,0.5367062091827393,-0.23047073185443878
-0.18264886736869812,2.4236981868743896,9.58641242980957,-0.835750937461853,0.9246754050254822,0.1534842550754547
-0.7989355325698853,2.526380777359009,10.230902671813965,-0.3763802647590637,0.7891331911087036,0.40168753266334534
-0.871901273727417,3.342564105987549,10.585321426391602,-0.07262314856052399,0.3116459846496582,0.40245547890663147
0.09133400768041611,3.819469928741455,10.488998413085938,0.0038920841179788113,-0.29255208373069763,0.32614967226982117
1.3033173084259033,2.9943227767944336,10.142470359802246,-0.01127482671290636,-0.07579965144395828,0.1549328714609146
1.6898754835128784,2.384155511856079,9.625236511230469,-0.07684684544801712,0.3551046848297119,-0.23088960349559784
0.1747480034828186,3.5180113315582275,9.237979888916016,-0.04096287861466408,0.6205168962478638,-0.30206412076950073
0.04275086522102356,2.532423734664917,9.033821105957031,0.6740984916687012,-0.1204102635383606,0.7584677338600159
1.645774245262146,1.3877558708190918,7.40468168258667,0.5147674083709717,0.3824365437030792,0.5438620448112488
0.24250391125679016,3.0411722660064697,9.519068717956543,0.30630528926849365,0.14238396286964417,-0.2998824715614319
0.06698018312454224,3.804893970489502,8.290814399719238,0.12719959020614624,-0.07082545757293701,0.027262043207883835
0.2379262000322342,3.3756520748138428,8.42062759399414,0.0414864756166935,-0.12449433654546738,-0.007051130291074514
0.36734718084335327,3.7150156497955322,8.81885051727295,-0.11091567575931549,-0.14236651360988617,-0.002809980185702443
0.45569321513175964,3.6137120723724365,8.990926742553711,-0.07881906628608704,0.09538224339485168,-0.007906341925263405
0.4292803704738617,3.2529921531677246,9.464202880859375,0.061453044414520264,0.1005309671163559,-0.026825711131095886
0.36525940895080566,3.28096604347229,9.005999565124512,0.24555036425590515,0.09953612834215164,-0.06138322874903679
0.18157626688480377,3.6727819442749023,9.160512924194336,0.3309842348098755,0.11222466826438904,-0.08185594528913498
0.03858495503664017,3.7957098484039307,8.622028350830078,0.3794171214103699,0.07733553647994995,-0.06717772036790848
0.15733735263347626,3.9276018142700195,8.27186107635498,0.3597996234893799,0.16296139359474182,-0.0431968979537487
0.04947378486394882,4.103460311889648,8.48230266571045,0.25624924898147583,0.23745204508304596,-0.04771730303764343
-0.35300108790397644,4.179481506347656,8.84184455871582,0.1201135590672493,0.09224065393209457,-0.022602014243602753
-0.4818953573703766,4.214877128601074,9.000733375549316,-0.016580628231167793,-0.18196803331375122,0.012287117540836334
-0.021030668169260025,4.048001289367676,8.954994201660156,-0.013089969754219055,-0.2312561273574829,0.0463733971118927
0.5153183937072754,3.785529851913452,8.898222923278809,0.09574875980615616,-0.048432886600494385,0.03792600333690643
0.6055893301963806,3.6432855129241943,8.190937042236328,0.18823376297950745,0.12508775293827057,0.009424777701497078
-0.008092401549220085,3.8213469982147217,8.933629035949707,0.18942058086395264,0.05363396927714348,-0.009372417815029621
-0.24406492710113525,4.315835952758789,8.683424949645996,-0.09267698228359222,-0.23916245996952057,0.02822197414934635
0.13523408770561218,4.03138542175293,8.414316177368164,-0.4012337327003479,-0.35897931456565857,0.06415830552577972
0.6245802044868469,3.4687864780426025,9.054574012756348,-0.285082072019577,-0.10232865065336227,0.09496336430311203
0.49553272128105164,3.40735125541687,9.392702102661133,-0.2183057814836502,-0.06532767415046692,0.06382668763399124
0.4492671489715576,3.476074457168579,9.632323265075684,-0.0806342139840126,-0.029478611424565315,0.021153390407562256
0.5849992632865906,3.64288330078125,8.810556411743164,0.08836601674556732,-0.043964844197034836,-0.023090705275535583
0.44579076766967773,3.7530930042266846,8.812529563903809,0.15388567745685577,0.05351179465651512,-0.04323180392384529
0.31532591581344604,3.7535624504089355,8.999344825744629,0.16036085784435272,-0.0070685832761228085,-0.030752701684832573
0.45484083890914917,3.755046844482422,8.775428771972656,0.12308061867952347,-0.11917108297348022,-0.01096066739410162
0.6180296540260315,3.741945743560791,8.69729232788086,0.1431519091129303,-0.04054399952292442,-0.01935570128262043
0.48649221658706665,3.8484878540039062,8.828934669494629,0.1731192022562027,0.03242821618914604,-0.029338983818888664
0.4773367941379547,3.893508195877075,8.936271667480469,0.18725638091564178,0.030194196850061417,-0.006946410518139601
0.587671160697937,3.7351748943328857,8.846124649047852,0.2315877377986908,-0.008726646192371845,-0.009529497474431992
0.36223316192626953,4.11825704574585,8.705968856811523,0.15538665652275085,-0.01647590845823288,-0.0616450272500515
0.3130275011062622,4.119128227233887,8.70889949798584,0.13295918703079224,-0.07117452472448349,-0.0383099764585495
0.523037314414978,3.870954751968384,8.948357582092285,0.021642083302140236,0.06752678751945496,-0.04656538367271423
0.6088742017745972,3.8621537685394287,8.637360572814941,0.10623819380998611,-0.006719517521560192,-0.03565707802772522
0.7061745524406433,4.219005107879639,8.442442893981934,0.051801372319459915,0.12664109468460083,-0.05152212083339691
0.5372492671012878,4.280306339263916,8.528395652770996,-0.034784410148859024,0.2534741759300232,-0.08719664812088013
0.3106333017349243,4.119894504547119,8.967625617980957,-0.020141098648309708,0.24090780317783356,-0.04937536269426346
0.2951093018054962,4.027717590332031,9.178977012634277,0.14329153299331665,0.3565358519554138,-0.03530801087617874
0.3737061321735382,3.8805124759674072,9.168452262878418,0.3833615779876709,0.42320743203163147,-0.06403613090515137
0.2680356800556183,4.061102390289307,8.777966499328613,0.4463505148887634,0.39210566878318787,-0.07871434837579727
-0.22556252777576447,4.654548168182373,8.406023025512695,0.24417155981063843,0.2540326714515686,-0.07960446923971176
-0.25000256299972534,4.76339864730835,8.451014518737793,0.0855560377240181,0.16402603685855865,-0.0067544239573180676
0.03369120880961418,4.420424461364746,8.563179016113281,0.08616690337657928,0.17357298731803894,0.061941735446453094
0.3825838565826416,4.0827555656433105,8.617067337036133,0.18156659603118896,0.30866149067878723,0.06066764518618584
0.3550792634487152,4.161477088928223,8.432522773742676,0.28471556305885315,0.5158495306968689,-0.005445427261292934
-0.05666596442461014,4.474322319030762,8.097037315368652,0.1523323357105255,0.6079679727554321,-0.018622662872076035
-0.23851993680000305,4.2824320793151855,8.299471855163574,0.15315264463424683,0.7117277979850769,-0.08909905701875687
-1.0238373279571533,4.500993728637695,8.663389205932617,0.11328931897878647,0.518886387348175,-0.15418238937854767
-1.5888209342956543,4.968600749969482,8.412363052368164,0.05167919769883156,0.09210102260112762,-0.07838273793458939
-1.0601046085357666,4.980762958526611,8.549779891967773,-0.15866787731647491,-0.21465803682804108,0.029565878212451935
-0.47096818685531616,4.422014236450195,8.868247985839844,-0.1794722080230713,-0.15194836258888245,0.07099999487400055
-0.9845436215400696,4.621182441711426,9.247307777404785,-0.017243852838873863,-0.20516344904899597,-0.03216641768813133
-0.7373566627502441,4.385430812835693,8.690780639648438,-0.0017278759041801095,-0.4583234488964081,-0.005201081279665232
