accX,accY,accZ,gyroX,gyroY,gyroZ
2.325000047683716,5.6260504722595215,6.738000392913818,0.028599999845027924,-0.055137500166893005,-0.14533749222755432
2.1480000019073486,5.539050102233887,7.780950546264648,-0.03739999979734421,0.05871250107884407,-0.1816374957561493
1.6470000743865967,5.359950065612793,7.675950527191162,-0.16609999537467957,0.15441249310970306,-0.1933249980211258
1.350000023841858,5.197050094604492,8.029950141906738,-0.34168750047683716,0.16403749585151672,-0.1293874979019165
1.360050082206726,5.029050350189209,8.394000053405762,-0.4045250117778778,0.24062499403953552,-0.03148749843239784
2.0400002002716064,5.251950263977051,8.245950698852539,-0.3544749915599823,0.14066250622272491,-0.054999999701976776
2.2770001888275146,5.647050380706787,8.232000350952148,-0.2619374990463257,0.07782500237226486,-0.1868624985218048
2.350950002670288,5.899050235748291,8.365950584411621,-0.17036250233650208,0.10546249896287918,-0.3007124960422516
2.0779500007629395,5.709000110626221,8.112000465393066,-0.1256749927997589,0.15234999358654022,-0.3614875078201294
1.686000108718872,5.185050010681152,7.674000263214111,-0.17352500557899475,0.11192499846220016,-0.37950000166893005
1.4490001201629639,4.891050338745117,7.473000526428223,-0.31088748574256897,-0.07328750193119049,-0.36355000734329224
1.5610500574111938,5.008050441741943,8.220000267028809,-0.4236375093460083,-0.057337500154972076,-0.28696250915527344
1.855950117111206,4.957950115203857,8.482950210571289,-0.4577375054359436,0.14918750524520874,-0.2741749882698059
1.4490001201629639,4.711050033569336,8.248050689697266,-0.5226374864578247,0.2928749918937683,-0.2965874969959259
1.204050064086914,4.540950298309326,8.068950653076172,-0.6301624774932861,0.3162499964237213,-0.2656500041484833
1.0920000076293945,4.394999980926514,8.422950744628906,-0.6928625106811523,0.1214125007390976,-0.2465374916791916
1.1779500246047974,4.206000328063965,8.974050521850586,-0.6226000189781189,0.016087500378489494,-0.20281249284744263
1.5040500164031982,4.348950386047363,9.169950485229492,-0.4927999973297119,0.02461249940097332,-0.18796250224113464
1.4220000505447388,4.431000232696533,9.34005069732666,-0.4162124991416931,0.09267500042915344,-0.21779999136924744
