accX,accY,accZ,gyroX,gyroY,gyroZ
0.27221113443374634,4.607928276062012,6.9108052253723145,0.28358110785484314,-0.027523841708898544,0.1399579495191574
0.19947530329227448,4.830502986907959,6.6168742179870605,0.1835039108991623,0.26949629187583923,0.043074727058410645
0.007623137906193733,4.9716267585754395,7.072567462921143,0.12891001999378204,0.4443608224391937,0.013700834475457668
-0.508231520652771,5.340659141540527,7.745644569396973,0.1500634104013443,0.4617268443107605,0.03982841223478317
-0.41610264778137207,5.9597039222717285,6.884719371795654,0.5423436164855957,0.4542044699192047,0.26017624139785767
-0.5851620435714722,6.164370059967041,6.6730804443359375,0.5826432704925537,0.7439989447593689,0.2678382396697998
-0.6866570115089417,5.968035697937012,6.989785194396973,0.4380950927734375,0.749008059501648,0.2434210628271103
-0.8877508044242859,5.89105749130249,7.626633644104004,0.23190189898014069,0.5619436502456665,0.23024383187294006
-0.8453638553619385,5.940493106842041,7.689265727996826,0.08623671531677246,0.4089829921722412,0.2192308008670807
-0.9995025396347046,5.747453212738037,7.691257953643799,0.049811698496341705,0.4685859978199005,0.17294467985630035
-1.0104392766952515,5.87803316116333,8.1332368850708,0.042411502450704575,0.5900434851646423,0.1624377965927124
-1.0541765689849854,5.848135471343994,8.047324180603027,0.11426670849323273,0.6062052249908447,0.1535540670156479
-1.703177571296692,6.221543788909912,7.117003917694092,0.2655867636203766,0.43933427333831787,0.14912092685699463
-2.070333242416382,5.622992992401123,7.540078163146973,-0.052604224532842636,0.30260518193244934,-0.025708699598908424
-2.0986900329589844,5.245896816253662,8.517218589782715,-0.41147881746292114,0.21580995619297028,-0.08854055404663086
-2.229480504989624,5.067624568939209,9.025019645690918,-0.5267054438591003,-0.07986626774072647,0.019652407616376877
-1.9893708229064941,4.818742752075195,8.833762168884277,-0.050823986530303955,-0.49501028656959534,0.1990198940038681
-1.3721935749053955,4.871213912963867,7.70582389831543,0.3707428276538849,-0.3983364999294281,0.2001543641090393
-1.0532859563827515,4.589933395385742,7.215242385864258,0.8229750990867615,-0.02684316411614418,0.17809340357780457
-1.3248554468154907,5.273928165435791,6.72805118560791,1.053445816040039,0.17245598137378693,0.1894903928041458
-1.474560022354126,5.3807477951049805,6.752251625061035,0.8893848657608032,0.08578293025493622,0.15142476558685303
-1.4830738306045532,5.106468200683594,6.412006855010986,0.3784397542476654,-0.12842132151126862,0.04312708601355553
-1.6755868196487427,5.192477226257324,6.640959739685059,-0.20575685799121857,-0.25619688630104065,-0.05506513640284538
-1.8756366968154907,5.127623081207275,7.491705894470215,-0.6526135206222534,-0.27345818281173706,-0.03504621237516403
-1.7245337963104248,4.800690174102783,8.108654022216797,-0.8546877503395081,-0.40662682056427,0.03366740047931671
-1.0160512924194336,5.070890426635742,6.994717597961426,-0.1642180234193802,-0.6281963586807251,-0.043301619589328766
-0.8725236654281616,5.111093521118164,6.714768409729004,-0.029688050970435143,-0.5343849062919617,-0.06668902933597565
-0.5698678493499756,5.22929048538208,6.454202651977539,0.08161159604787827,-0.35212016105651855,-0.15997688472270966
