accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6526689529418945,5.207972526550293,7.751773834228516,-0.024329889565706253,-0.0030717793852090836,-0.0049916417337954044
-0.9260293841362,5.270337104797363,7.627389907836914,-0.4727398753166199,-0.277053564786911,0.3156777024269104
0.5907836556434631,4.565177917480469,8.319007873535156,-0.9171530604362488,0.35817646980285645,0.6011437773704529
0.6924797296524048,3.861588954925537,9.134597778320312,-0.9433155655860901,0.267925500869751,0.44401174783706665
0.21949082612991333,3.8257524967193604,9.341696739196777,-0.8408472537994385,0.06522295624017715,0.31271064281463623
0.5081836581230164,3.7952024936676025,9.70290470123291,-0.6966307163238525,-0.3157649636268616,0.19914206862449646
-0.43747812509536743,4.058774948120117,9.806803703308105,0.08032005280256271,0.1011069267988205,0.015777776017785072
-0.6610773801803589,3.9074137210845947,9.734545707702637,0.24390976130962372,-0.06171484291553497,0.12946853041648865
0.6676279306411743,3.924297571182251,8.757903099060059,0.2513972222805023,-0.3004409670829773,0.41694170236587524
1.055929183959961,3.676603317260742,8.981291770935059,0.39468875527381897,-0.2143264263868332,0.3062354624271393
1.6700897216796875,3.193826675415039,8.699533462524414,0.10775662958621979,-0.13182471692562103,-0.4188266694545746
0.2832723557949066,5.075008392333984,8.090304374694824,0.019774580374360085,-0.23795819282531738,-0.42497020959854126
-0.07557057589292526,5.130525588989258,7.6162428855896,-0.07724827527999878,0.2814866900444031,-0.11431906372308731
0.5576191544532776,5.055835723876953,8.94787883758545,-0.04764748737215996,0.16036085784435272,0.15077899396419525
0.8430654406547546,4.297563552856445,9.026618957519531,0.1457175314426422,0.05482079088687897,0.5064945220947266
0.30190885066986084,4.746274948120117,8.625724792480469,0.15746361017227173,0.07820820063352585,0.7774394750595093
1.4497178792953491,4.500754356384277,9.634047508239746,0.010489428415894508,-0.0028448866214603186,0.8842710852622986
1.6955162286758423,4.4018354415893555,9.61089038848877,0.19285887479782104,-0.1477421224117279,0.7446447014808655
