accX,accY,accZ,gyroX,gyroY,gyroZ
0.7647750973701477,4.4432454109191895,8.329063415527344,-0.0074525559321045876,-0.0010646508308127522,0.010646508075296879
0.6489627361297607,4.4628586769104,8.42800235748291,-0.02555162087082863,-0.0010646508308127522,0.02768092229962349
0.6700221300125122,4.426419258117676,8.530416488647461,-0.044715333729982376,-0.03087487444281578,0.044715333729982376
0.6634716391563416,4.396347999572754,8.546046257019043,-0.04684463515877724,-0.048973940312862396,0.04684463515877724
0.6062310338020325,4.443533420562744,8.533960342407227,-0.06068509817123413,-0.07665485888719559,0.05323254317045212
0.6141893267631531,4.463491439819336,8.528327941894531,-0.07665485888719559,-0.09901253134012222,0.06387905031442642
0.6146107316017151,4.435248851776123,8.49030876159668,-0.07133160531520844,-0.11285299062728882,0.06920230388641357
0.67923504114151,4.490171909332275,8.379945755004883,-0.06600835174322128,-0.11178833991289139,0.08304276317358017
0.6360723376274109,4.532712459564209,8.399070739746094,-0.07984881103038788,-0.07559020817279816,0.1085943877696991
0.7139988541603088,4.533181667327881,8.4190092086792,-0.07559020817279816,-0.06174974888563156,0.1298874020576477
0.7889181971549988,4.499576568603516,8.427532196044922,-0.06813765317201614,-0.02874557301402092,0.14266321063041687
0.8360456824302673,4.451787948608398,8.471738815307617,-0.06707300245761871,-0.015969762578606606,0.15011577308177948
0.934380292892456,4.382250785827637,8.518320083618164,-0.06494370102882385,-0.018099064007401466,0.15969762206077576
1.109501838684082,4.2617268562316895,8.550403594970703,-0.05855579674243927,-0.018099064007401466,0.1511804163455963
1.1929636001586914,4.2087578773498535,8.60046100616455,-0.05429719388484955,-0.024486970156431198,0.10646508634090424
1.1611398458480835,4.196566581726074,8.606762886047363,-0.042586032301187515,-0.021293016150593758,0.0841074138879776
1.1465352773666382,4.265557765960693,8.586871147155762,-0.02555162087082863,-0.043650683015584946,0.06281439960002899
1.1445432901382446,4.239786624908447,8.599541664123535,-0.020228365436196327,-0.015969762578606606,0.05749114602804184
1.2490837574005127,4.195235252380371,8.648067474365234,-0.005323254037648439,-0.015969762578606606,0.02981022372841835
1.2826887369155884,4.153958797454834,8.682332992553711,0.015969762578606606,-0.02874557301402092,-0.004258603323251009
1.298816204071045,4.170996189117432,8.586392402648926,0.024486970156431198,-0.03087487444281578,-0.02768092229962349
1.1801211833953857,4.183647155761719,8.497529029846191,0.02342231757938862,-0.039392080157995224,-0.0596204474568367
1.0539754629135132,4.291942119598389,8.42929458618164,0.0074525559321045876,-0.040456730872392654,-0.06494370102882385
1.0450594425201416,4.324378490447998,8.4547119140625,0.0,-0.03619812801480293,-0.06600835174322128
0.9184445142745972,4.428401947021484,8.445958137512207,-0.006387905217707157,-0.013840461149811745,-0.05642649531364441
0.8541170358657837,4.422368049621582,8.48102855682373,-0.0021293016616255045,0.01171115878969431,-0.041521381586790085
0.8607538342475891,4.432806968688965,8.500144004821777,-0.0010646508308127522,0.012775810435414314,-0.038327429443597794
0.7894353866577148,4.387566089630127,8.578941345214844,0.010646508075296879,0.0031939526088535786,-0.040456730872392654
0.7574583888053894,4.388820648193359,8.55044174194336,0.017034413293004036,-0.019163714721798897,-0.038327429443597794
0.731830894947052,4.3985795974731445,8.5475492477417,0.01171115878969431,-0.02342231757938862,-0.020228365436196327
0.7919923663139343,4.432605743408203,8.515552520751953,-0.0074525559321045876,-0.02874557301402092,0.02874557301402092
0.9094231724739075,4.369274616241455,8.570849418640137,-0.017034413293004036,-0.048973940312862396,0.047909289598464966
0.6887543797492981,4.641658306121826,7.006918430328369,0.013840461149811745,0.13840460777282715,0.05642649531364441
0.90645432472229,4.071043014526367,7.905902862548828,0.02342231757938862,0.48973938822746277,0.0841074138879776
0.7413310408592224,4.163219928741455,9.098713874816895,-0.03087487444281578,0.03087487444281578,0.02874557301402092
0.7551312446594238,4.454000473022461,8.898222923278809,-0.23635248839855194,-0.35239943861961365,0.11178833991289139
0.9207333326339722,4.525069713592529,8.90420913696289,-0.3023608326911926,-0.33536502718925476,0.1543743759393692
1.1301780939102173,4.400178909301758,9.123334884643555,-0.22357667982578278,-0.23315852880477905,0.17460273206233978
1.2002804279327393,4.2689666748046875,9.083754539489746,-0.12882275879383087,-0.18099063634872437,0.16289158165454865
1.435563325881958,4.211065292358398,8.764521598815918,0.03300417587161064,0.013840461149811745,0.11498229205608368
1.460893988609314,4.061131000518799,8.587225914001465,0.09581857919692993,0.10433578491210938,0.070266954600811
