accX,accY,accZ,gyroX,gyroY,gyroZ
-1.354620099067688,4.870112419128418,8.481603622436523,0.02923426404595375,-0.6929829716682434,-0.3828205168247223
-0.9047974944114685,4.967623710632324,7.735742092132568,-0.13585643470287323,-0.7215889096260071,-0.43875831365585327
-0.9521739482879639,4.961398601531982,8.251530647277832,-0.08536405116319656,0.9096830487251282,0.20926497876644135
-1.3069467544555664,4.9676618576049805,8.309470176696777,-0.011815878562629223,0.885283350944519,0.1912357211112976
-1.6198114156723022,5.109475135803223,7.98969030380249,0.008587019518017769,0.8274257183074951,0.19057250022888184
-1.6733458042144775,5.317215442657471,7.787092685699463,-0.05576327070593834,0.7603352069854736,0.20818287134170532
-2.2512006759643555,6.1379570960998535,3.847050905227661,0.10986847430467606,-0.7436498999595642,-0.06347762793302536
-0.6261124610900879,6.066686630249023,9.33377742767334,-0.507594108581543,-0.15711453557014465,0.14388494193553925
-2.1800546646118164,5.118956089019775,7.583949565887451,-0.6248453259468079,0.5799379944801331,-0.13199925422668457
-2.437220573425293,4.745537281036377,8.823371887207031,-0.39591047167778015,-0.2976135313510895,0.07494443655014038
-1.1866333484649658,5.516805648803711,9.370512008666992,-0.12545426189899445,-0.6759485602378845,0.009634217247366905
-1.2380799055099487,5.286713123321533,8.9430513381958,0.021031217649579048,-0.7445749044418335,-0.07668976485729218
-1.3102699518203735,5.149669170379639,8.792245864868164,0.08730136603116989,-0.6377432942390442,-0.02918190509080887
-1.0224581956863403,5.300350666046143,8.869129180908203,0.12114330381155014,-0.3256959021091461,0.04731587693095207
-0.694519579410553,5.336339950561523,8.754379272460938,0.15224507451057434,-0.08084364980459213,0.05695009231567383
-0.5049083828926086,5.215021133422852,8.528088569641113,0.2093696892261505,-0.12980014085769653,-0.0025307273026555777
-0.19465816020965576,5.504001140594482,8.724729537963867,0.2125636488199234,-0.4317421019077301,-0.3045075833797455
-0.08757031708955765,5.582914352416992,8.968650817871094,0.18078120052814484,-0.23144811391830444,-0.2782229483127594
-0.03813484311103821,5.5018463134765625,9.029070854187012,0.19207347929477692,-0.15282103419303894,-0.29225537180900574
-0.16479767858982086,5.395266056060791,9.002610206604004,0.1999274641275406,-0.15423475205898285,-0.35562828183174133
-0.5893757939338684,5.0798444747924805,8.850549697875977,0.15364132821559906,-0.10236355662345886,-0.39934879541397095
-0.9318232536315918,4.789246082305908,8.854935646057129,0.09594074636697769,-0.03323106840252876,-0.40629518032073975
-1.0663199424743652,4.517839431762695,8.99873161315918,0.14880676567554474,-0.059917151927948,-0.40458476543426514
-0.9989758133888245,4.394863605499268,8.842361450195312,0.3046821355819702,-0.14381512999534607,-0.39074429869651794
-0.8104085326194763,4.396472454071045,8.46506404876709,0.4349011480808258,-0.15795229375362396,-0.3522074520587921
-0.7508695125579834,4.364879608154297,7.924108028411865,0.4636816084384918,-0.09255480766296387,-0.29541441798210144
-0.4885607659816742,4.482261657714844,7.6602864265441895,0.4268726408481598,-0.06091199070215225,-0.25844836235046387
-0.26798778772354126,4.585997581481934,7.496532440185547,0.3553839325904846,-0.03954916074872017,-0.27206191420555115
-0.20196527242660522,4.616719722747803,7.394558906555176,0.2534741759300232,-0.0665319487452507,-0.31201252341270447
-0.2713683843612671,4.619401454925537,7.4743428230285645,0.12948597967624664,-0.07883652299642563,-0.339885413646698
-0.3927735686302185,4.630357265472412,7.602327346801758,0.024155355989933014,-0.14737559854984283,-0.342730313539505
-0.30791348218917847,4.653446674346924,7.897877216339111,-0.04127703607082367,-0.21505947411060333,-0.3208613395690918
-0.3459908664226532,4.885253429412842,8.60346794128418,-0.007278022821992636,-0.1402721107006073,-0.29305824637413025
0.6557430624961853,4.54534387588501,7.781279563903809,-0.3112794756889343,-0.4101698398590088,-0.16484634578227997
0.5185649394989014,4.403243064880371,8.743691444396973,-0.43453460931777954,-0.28961992263793945,-0.2863736152648926
0.16685669124126434,4.316467761993408,9.158500671386719,-0.33861133456230164,-0.1385093331336975,-0.31670743227005005
-0.02843353897333145,4.379205226898193,9.319890975952148,-0.12491321563720703,-0.08983209729194641,-0.27892106771469116
0.06614699959754944,4.623605728149414,9.139022827148438,0.03078760765492916,-0.05710717290639877,-0.24075071513652802
0.08748412877321243,4.693458557128906,8.772308349609375,0.06668902933597565,-0.11075859516859055,-0.23518311977386475
0.07090667635202408,4.750402450561523,8.557048797607422,-0.0008203047327697277,-0.1759815514087677,-0.2707005739212036
0.002432508859783411,4.805325508117676,8.512430191040039,-0.055431656539440155,-0.192440003156662,-0.2971946597099304
-0.17424999177455902,4.820495128631592,8.633118629455566,-0.15086625516414642,-0.25127506256103516,-0.3372674286365509
-0.3080666959285736,4.727561950683594,8.898300170898438,-0.1644972860813141,-0.3461860418319702,-0.3640756905078888
-0.3339719772338867,4.705994606018066,9.177492141723633,-0.07265805453062057,-0.3248406648635864,-0.3643374741077423
-0.4058842062950134,4.802596092224121,9.03078556060791,0.06897541135549545,-0.26106634736061096,-0.342730313539505
-0.47726014256477356,5.043644428253174,8.383593559265137,0.16945402324199677,-0.27467992901802063,-0.3248232305049896
-1.4704995155334473,4.986288547515869,8.016094207763672,0.4703836739063263,-0.22626447677612305,-0.19027578830718994
-0.0013886368833482265,5.161352634429932,7.144719123840332,0.22251202166080475,0.31613147258758545,0.13615313172340393
0.1370536834001541,4.632722854614258,7.925765037536621,-0.40015164017677307,-0.4000643789768219,-0.3309318721294403
0.4591216742992401,4.7524518966674805,9.161881446838379,-0.3884753882884979,-0.4444830119609833,-0.35473817586898804
0.13633541762828827,4.77647066116333,9.35341739654541,-0.19682078063488007,-0.2963219881057739,-0.3991742432117462
-0.14553873240947723,4.825724124908447,9.001375198364258,-0.020542524755001068,-0.24778439104557037,-0.29853856563568115
0.4141681492328644,4.906284332275391,8.436582565307617,0.12655381858348846,-0.15330971777439117,-0.25590017437934875
