accX,accY,accZ,gyroX,gyroY,gyroZ
0.14745768904685974,0.14895321428775787,9.815957069396973,0.0006108472589403391,-7.635590736754239e-05,0.00015271181473508477
0.14745768904685974,0.16091732680797577,9.80399227142334,0.0006108472589403391,-7.635590736754239e-05,-0.0004581354442052543
0.14027923345565796,0.16809579730033875,9.81356430053711,0.0,-7.635590736754239e-05,0.00015271181473508477
0.15224334597587585,0.13938191533088684,9.80399227142334,0.0,-0.000687203137204051,0.00015271181473508477
0.14506487548351288,0.15613168478012085,9.8207426071167,-0.0006108472589403391,-0.000687203137204051,-0.0004581354442052543
0.14506487548351288,0.15134602785110474,9.80399227142334,0.0006108472589403391,0.0005344913806766272,-0.0004581354442052543
0.1618146300315857,0.1537388563156128,9.80399227142334,0.0,-7.635590736754239e-05,-0.0004581354442052543
0.14745768904685974,0.16331014037132263,9.8207426071167,0.0,-0.000687203137204051,0.00015271181473508477
0.14745768904685974,0.1537388563156128,9.818349838256836,0.0,-7.635590736754239e-05,0.00015271181473508477
0.14506487548351288,0.15613168478012085,9.818349838256836,0.0,-7.635590736754239e-05,0.00015271181473508477
0.14506487548351288,0.1704886108636856,9.823135375976562,0.0,-7.635590736754239e-05,0.00015271181473508477
0.13549357652664185,0.15613168478012085,9.80399227142334,0.0,-7.635590736754239e-05,0.0007635590736754239
0.14506487548351288,0.15134602785110474,9.818349838256836,0.0,-0.000687203137204051,0.00015271181473508477
0.14745768904685974,0.16331014037132263,9.806385040283203,-0.0006108472589403391,-0.000687203137204051,-0.0004581354442052543
0.12831512093544006,0.1537388563156128,9.806385040283203,0.0,-7.635590736754239e-05,0.00015271181473508477
0.15224334597587585,0.16809579730033875,9.815957069396973,0.0006108472589403391,-7.635590736754239e-05,0.00015271181473508477
0.14745768904685974,0.1585244983434677,9.832706451416016,0.0,-7.635590736754239e-05,0.00015271181473508477
0.15224334597587585,0.14895321428775787,9.818349838256836,0.0,0.0005344913806766272,0.00015271181473508477
0.1378864049911499,0.16331014037132263,9.815957069396973,0.0,-7.635590736754239e-05,0.0007635590736754239
0.14745768904685974,0.14416755735874176,9.806385040283203,0.0006108472589403391,-0.000687203137204051,0.00015271181473508477
0.1498505175113678,0.1704886108636856,9.815957069396973,0.0006108472589403391,-0.000687203137204051,0.00015271181473508477
0.15224334597587585,0.16091732680797577,9.80399227142334,-0.0006108472589403391,-0.000687203137204051,-0.0004581354442052543
0.15224334597587585,0.1537388563156128,9.818349838256836,0.0006108472589403391,-0.000687203137204051,-0.0004581354442052543
0.1378864049911499,0.14895321428775787,9.81356430053711,0.0,-7.635590736754239e-05,0.00015271181473508477
0.1666002720594406,0.15613168478012085,9.835099220275879,-0.0012216945178806782,-0.0025197449140250683,0.00015271181473508477
0.14506487548351288,0.15613168478012085,9.815957069396973,0.0,0.0011453386396169662,-0.0004581354442052543
0.1378864049911499,0.15134602785110474,9.808777809143066,0.0006108472589403391,-0.000687203137204051,-0.0010689827613532543
0.15702898800373077,0.15613168478012085,9.832706451416016,0.0,-7.635590736754239e-05,0.00015271181473508477
0.14267204701900482,0.16091732680797577,9.825528144836426,0.0,0.0005344913806766272,0.0007635590736754239
0.14745768904685974,0.1537388563156128,9.815957069396973,0.0,-0.000687203137204051,-0.0010689827613532543
0.1498505175113678,0.1537388563156128,9.8207426071167,0.0006108472589403391,0.0005344913806766272,-0.0004581354442052543
0.15463615953922272,0.16809579730033875,9.823135375976562,0.0,0.0005344913806766272,0.00015271181473508477
0.14267204701900482,0.16331014037132263,9.815957069396973,0.0006108472589403391,-7.635590736754239e-05,-0.0004581354442052543
0.12352947145700455,0.16331014037132263,9.815957069396973,0.0,-7.635590736754239e-05,0.0007635590736754239
0.14506487548351288,0.15134602785110474,9.815957069396973,0.0006108472589403391,-0.000687203137204051,-0.0004581354442052543
0.15224334597587585,0.1704886108636856,9.806385040283203,0.0006108472589403391,-0.000687203137204051,0.0007635590736754239
0.16420745849609375,0.1585244983434677,9.808777809143066,0.0,-0.000687203137204051,-0.0004581354442052543
0.14267204701900482,0.15134602785110474,9.823135375976562,0.0,-0.00129805039614439,0.00015271181473508477
0.15463615953922272,0.16331014037132263,9.81356430053711,0.0,-0.000687203137204051,0.0007635590736754239
0.14506487548351288,0.16091732680797577,9.827920913696289,0.0,-7.635590736754239e-05,-0.0004581354442052543
0.14745768904685974,0.1704886108636856,9.806385040283203,0.0,-0.000687203137204051,-0.0004581354442052543
0.1618146300315857,0.15613168478012085,9.823135375976562,0.0,-7.635590736754239e-05,0.00015271181473508477
0.1498505175113678,0.1657029688358307,9.8207426071167,-0.0006108472589403391,-0.000687203137204051,0.00015271181473508477
0.15463615953922272,0.16331014037132263,9.8207426071167,0.0,-7.635590736754239e-05,0.00015271181473508477
0.1378864049911499,0.15134602785110474,9.81356430053711,0.0,-7.635590736754239e-05,-0.0004581354442052543
0.15463615953922272,0.1657029688358307,9.815957069396973,-0.0006108472589403391,-7.635590736754239e-05,0.00015271181473508477
