accX,accY,accZ,gyroX,gyroY,gyroZ
0.05163814127445221,2.1652584075927734,9.328910827636719,0.05405284836888313,-0.010663961991667747,-0.007016223389655352
0.08752243220806122,2.330209493637085,9.295440673828125,0.028780478984117508,-0.14234904944896698,-0.012618730776011944
0.14105677604675293,2.283647060394287,9.388200759887695,0.012252211570739746,-0.12226031720638275,0.01104793418198824
0.20420624315738678,1.9277344942092896,9.811408996582031,0.027803095057606697,-0.13723523914813995,0.015446163713932037
0.20004990696907043,1.9501442909240723,9.587493896484375,0.05504768341779709,-0.1655968427658081,0.0076445420272648335
0.2001265287399292,1.9983347654342651,9.558984756469727,0.05628686770796776,-0.14070844650268555,0.014381512999534607
0.08331821858882904,2.176654815673828,9.59720516204834,0.06864380091428757,-0.15913912653923035,0.03248057886958122
0.30844977498054504,2.1900720596313477,9.290231704711914,0.07682939618825912,-0.15606734156608582,0.04426154866814613
0.24678471684455872,2.200443744659424,9.033217430114746,0.011920598335564137,-0.050160761922597885,0.046966809779405594
0.35670730471611023,2.096238374710083,9.075231552124023,-0.05129522830247879,0.04084070399403572,0.04469788074493408
0.3402830958366394,2.0730338096618652,9.215015411376953,-0.0956265926361084,0.143431156873703,0.005846852902323008
0.062268394976854324,2.0559775829315186,9.929550170898438,0.03392919898033142,-0.0013089969288557768,0.04930555075407028
0.33949777483940125,1.9399545192718506,9.37390422821045,0.03384193405508995,-0.015533430501818657,0.0383099764585495
0.47990334033966064,2.035799264907837,9.447232246398926,0.01202531810849905,0.013456488028168678,0.01129228062927723
0.2871030867099762,2.0753610134124756,9.624393463134766,0.008011061698198318,0.0044156829826533794,0.00019198621157556772
0.2949560582637787,2.1327548027038574,9.047869682312012,-0.05262167751789093,0.18554595112800598,0.0028623400721699
0.06244077906012535,1.995557427406311,10.553765296936035,-0.02453932911157608,-0.06232570856809616,0.0041015236638486385
0.30772194266319275,1.8788737058639526,9.691652297973633,0.07936011999845505,-0.06126105785369873,-0.0037000980228185654
0.21511422097682953,2.0691263675689697,9.207343101501465,0.04038691893219948,-0.05775294452905655,-0.017383478581905365
0.10454041510820389,2.1713109016418457,9.533212661743164,0.01005309633910656,-0.006440265104174614,-0.01171115878969431
0.11493125557899475,2.092848300933838,9.562212944030762,0.023055799305438995,-0.043912485241889954,-0.0008028514566831291
0.21568883955478668,2.067939043045044,9.422592163085938,0.020141098648309708,-0.035761795938014984,-0.0012042771559208632
0.3089573383331299,2.094572067260742,9.5012845993042,0.001972222002223134,-0.0025656339712440968,-0.010245082899928093
0.189457967877388,2.128033399581909,9.711437225341797,0.03778637945652008,-0.041119955480098724,0.013665927574038506
0.29490816593170166,2.086153984069824,9.599063873291016,0.0455007329583168,-0.03298672288656235,0.017819812521338463
0.25613167881965637,2.2149813175201416,9.339531898498535,0.021799162030220032,-0.058660514652729034,0.0006632251315750182
0.24418941140174866,2.0888164043426514,9.590462684631348,0.007906341925263405,-0.00783652812242508,0.034400440752506256
0.5001870393753052,2.0827829837799072,9.389063835144043,0.002286381321027875,-0.03565707802772522,0.0034208453726023436
0.10998962074518204,2.134018898010254,9.461167335510254,-0.011536626145243645,0.049357909709215164,0.0052534411661326885
0.2984611690044403,2.0215585231781006,9.85876750946045,0.009913469664752483,-0.035360369831323624,0.021816615015268326
0.31397560238838196,2.1406748294830322,9.412765502929688,0.00874409917742014,-0.008011061698198318,0.004625122528523207
0.3311946988105774,2.0900518894195557,9.406895637512207,-0.0026529005263000727,0.01993165910243988,0.006213372107595205
0.3153546452522278,2.134267807006836,9.239157676696777,-0.03405137360095978,0.057508599013090134,-0.0023911010939627886
0.24170902371406555,2.237764358520508,9.380722045898438,-0.06572909653186798,0.13273228704929352,0.00855211354792118
0.19888153672218323,2.0957212448120117,9.732640266418457,-0.06887069344520569,0.13686871528625488,0.01211258489638567
0.12433567643165588,2.0219128131866455,9.934854507446289,-0.033457960933446884,0.08623671531677246,0.0161268413066864
0.34466925263404846,1.9468498229980469,9.597684860229492,0.0016929693520069122,0.05572836101055145,0.0023038345389068127
0.20617906749248505,2.056638240814209,9.302450180053711,-0.016371188685297966,0.12000884115695953,-0.01242674421519041
0.050441037863492966,2.2644550800323486,9.354769706726074,-0.045954518020153046,0.16612043976783752,-0.00205948855727911
0.10050858557224274,2.15217661857605,9.582992553710938,-0.07059856504201889,0.20813050866127014,0.015306537039577961
0.020752940326929092,2.0069730281829834,10.0515775680542,-0.0590444877743721,0.1618443876504898,0.005654866807162762
-0.03797203674912453,1.9332890510559082,9.708372116088867,0.032131511718034744,0.029618237167596817,0.025621432811021805
-0.029917942360043526,1.9464188814163208,9.138265609741211,0.01595230959355831,0.07087782025337219,0.02410299703478813
0.3305434584617615,1.9272843599319458,9.326363563537598,-0.0426209419965744,0.11705923080444336,0.01731366664171219
-0.004635174293071032,2.1148462295532227,10.039471626281738,0.005759586580097675,0.12610003352165222,-0.02497566118836403
-0.11502702534198761,2.030618190765381,9.77583122253418,0.02675589732825756,0.040055304765701294,-0.015498523600399494
-0.24119186401367188,2.2083253860473633,9.854055404663086,0.02151990868151188,0.01727875880897045,-0.0026529005263000727
-0.16062219440937042,2.1834065914154053,9.767959594726562,0.039357174187898636,-0.017959438264369965,0.02192133478820324
0.06525635719299316,2.08095383644104,9.49783706665039,0.04443608224391937,0.0074525559321045876,0.03070034086704254
0.10594820976257324,2.040530204772949,9.319381713867188,0.010175269097089767,0.046303585171699524,0.009861109778285027
0.03472549840807915,2.0759546756744385,9.35670280456543,-0.008866272866725922,0.06967354565858841,-0.0005759586347267032
-0.10771992057561874,2.044734477996826,9.538384437561035,-0.03836233541369438,0.0863937959074974,-0.00518362782895565
-0.10050858557224274,2.0078539848327637,9.586718559265137,0.0025830871891230345,0.02019345946609974,0.018797196447849274
-0.18402791023254395,2.165679931640625,9.046893119812012,-0.01837831735610962,0.06428047269582748,0.026075219735503197
-0.013311760500073433,1.8054865598678589,10.220961570739746,-0.050387654453516006,0.040037851780653,-0.0021816615480929613
-0.18815551698207855,2.007988214492798,10.124724388122559,0.048432886600494385,-0.03277728334069252,-0.007278022821992636
-0.05882074311375618,2.0730528831481934,9.598920822143555,0.07422885298728943,-0.021868975833058357,-0.004450589418411255
-0.09850703179836273,1.9195367097854614,9.095544815063477,0.04120722413063049,0.008482299745082855,-0.005759586580097675
-0.020015524700284004,1.8913905620574951,9.254393577575684,0.007208209950476885,-0.00708603672683239,-0.011501720175147057
-0.5290515422821045,2.206256866455078,9.707951545715332,0.0011519172694534063,0.006771877408027649,-0.028640853241086006
-0.2674514651298523,2.132802724838257,9.764827728271484,0.01392772700637579,-0.018535396084189415,-0.02457423508167267
-0.08795338869094849,2.1146929264068604,9.626769065856934,0.01891936920583248,-0.038117989897727966,-0.018500490114092827
-0.11111968755722046,2.1129117012023926,9.524718284606934,0.0035953782498836517,-0.039933133870363235,-0.022305307909846306
-0.2161293625831604,2.125093460083008,9.640867233276367,-0.0018325956771150231,-0.040055304765701294,-0.02143264375627041
-0.20389020442962646,2.1270182132720947,9.696325302124023,0.003525565145537257,-0.0446455217897892,-0.010384708642959595
-0.22338858246803284,2.104570150375366,9.67881965637207,0.007417649496346712,-0.05005604401230812,-0.0031939526088535786
-0.17814774811267853,2.112480640411377,9.602472305297852,0.012147491797804832,-0.06002187356352806,0.00548033369705081
0.009490614756941795,2.084066390991211,9.633596420288086,0.010838494636118412,-0.022933626547455788,-0.013875367119908333
0.07142382115125656,2.089477300643921,9.638605117797852,0.012845623306930065,-0.029443703591823578,-0.011990412138402462
0.06430825591087341,2.1339805126190186,9.598182678222656,0.025272367522120476,-0.037088245153427124,-0.0012915435945615172
0.04661989212036133,2.15499210357666,9.619758605957031,0.02295107953250408,-0.040770892053842545,-0.0038746309000998735
0.10718362033367157,2.1287899017333984,9.594592094421387,0.010646508075296879,-0.011082841083407402,-0.0008901178953237832
0.0752449706196785,2.122220277786255,9.611677169799805,0.008639379404485226,-0.014556045643985271,-0.0026529005263000727
0.09072108566761017,2.118159770965576,9.582351684570312,0.008953538723289967,-0.017383478581905365,-0.0028623400721699
0.10802637785673141,2.129220962524414,9.52351188659668,0.007958701811730862,-0.011257373727858067,-0.002949606394395232
0.0815369263291359,2.1411824226379395,9.50792121887207,0.00017453292093705386,0.002914699725806713,-0.0026703537441790104
0.08355763554573059,2.1467463970184326,9.547760963439941,-0.009913469664752483,0.013631021603941917,-0.00251327408477664
0.047663766890764236,2.1227757930755615,9.73653793334961,-0.005270894151180983,0.0024958208668977022,-0.0042236968874931335
0.053333234041929245,2.1028177738189697,9.692359924316406,0.008726646192371845,-0.012810716405510902,5.2359879191499203e-05
0.0577002577483654,2.1279375553131104,9.59035873413086,0.008168140426278114,-0.01860520988702774,0.0034382985904812813
0.05895482003688812,2.1835596561431885,9.635799407958984,0.008848818950355053,-0.02754129469394684,0.005619960371404886
0.09128611534833908,2.155940294265747,9.634564399719238,0.010751227848231792,-0.03707079216837883,0.006510077975690365
0.08761820197105408,2.1765973567962646,9.648920059204102,0.01837831735610962,-0.047769661992788315,0.010245082899928093
0.1390743851661682,2.118868350982666,9.634161949157715,0.016807520762085915,-0.07937757670879364,0.011030481196939945
0.20007863640785217,2.104158401489258,9.54161262512207,0.008115780539810658,-0.059201568365097046,0.00045378561480902135
0.14733916521072388,2.03423810005188,9.651065826416016,-0.023317597806453705,-0.07895869761705399,-0.028675759211182594
0.11832144111394882,2.1850154399871826,9.92820930480957,0.0051312679424881935,-0.13925981521606445,-0.025446901097893715
0.05120718479156494,2.268592119216919,9.795052528381348,0.047193702310323715,-0.19771090149879456,-0.004886921960860491
0.219337597489357,2.2391915321350098,9.360381126403809,0.035412728786468506,-0.18624408543109894,0.005270894151180983
0.321608304977417,2.1743085384368896,9.156997680664062,0.007051130291074514,-0.08920377492904663,0.0033684854861348867
0.4695603847503662,2.049053430557251,9.2880277633667,-0.008185594342648983,-0.0025830871891230345,-0.00427605677396059
0.31950142979621887,2.1235227584838867,9.62255573272705,-0.0216071754693985,0.014887658879160881,-0.018727382645010948
0.12498690187931061,2.235351085662842,9.729470252990723,-0.004852015525102615,-0.005427973810583353,-0.004694935865700245
0.28603047132492065,2.1719717979431152,9.597712516784668,-0.005567600484937429,-0.011379546485841274,0.010978121310472488
0.2882714569568634,2.1316535472869873,9.580897331237793,-0.0038920841179788113,0.002914699725806713,0.007400196045637131
0.2996678352355957,2.149198055267334,9.6221342086792,-0.007138396613299847,0.01136209350079298,0.0076445420272648335
0.2628641724586487,2.144620418548584,9.648574829101562,-0.0008028514566831291,0.010890854522585869,0.00518362782895565
