accX,accY,accZ,gyroX,gyroY,gyroZ
0.008303090929985046,6.611865520477295,7.827181816101074,-0.5312607884407043,-0.6845704913139343,-0.23209388554096222
-0.41043320298194885,6.256585597991943,7.289645195007324,-0.6004630923271179,-0.12349949777126312,0.06600835174322128
0.05384080857038498,6.289577484130859,6.991174221038818,-0.6334672570228577,-0.03300417587161064,0.1756673902273178
0.9534764289855957,6.777257442474365,6.753037452697754,-0.736738383769989,0.03619812801480293,0.2384817898273468
1.4870482683181763,6.497422695159912,7.420435428619385,-0.7282211780548096,0.3012961745262146,-0.015969762578606606
0.30461907386779785,6.261690139770508,8.065826416015625,-0.6143035292625427,0.41521382331848145,0.08304276317358017
0.29340463876724243,6.274149417877197,8.621606826782227,-0.22889992594718933,0.582364022731781,0.24699899554252625
0.7853747606277466,6.48490571975708,8.295851707458496,0.3012961745262146,0.6132388710975647,0.24806363880634308
0.6988770961761475,6.623300075531006,7.036300182342529,0.48867473006248474,0.483351469039917,0.22996458411216736
0.9742964506149292,6.386197566986084,7.85101842880249,0.42586034536361694,0.5706528425216675,0.1788613349199295
0.2885874807834625,5.919989109039307,9.193265914916992,0.4024380147457123,1.2009261846542358,0.3087487518787384
0.07054275274276733,5.975180625915527,9.290009498596191,0.5206142663955688,1.6427562236785889,0.4663170576095581
0.6922690272331238,6.8164262771606445,6.4783172607421875,0.47483426332473755,1.9238240718841553,0.4216017425060272
-1.9131300449371338,7.6808671951293945,-1.5277304649353027,-0.5781053900718689,1.2179605960845947,0.43970078229904175
1.7912554740905762,8.05850887298584,7.19544792175293,-0.716509997844696,-0.7516434788703918,0.017034413293004036
0.7029088735580444,7.969722747802734,8.63448715209961,0.07239625602960587,-1.3712702989578247,-0.3162012994289398
0.10468407720327377,6.227462291717529,7.276294708251953,0.17673203349113464,-1.6938594579696655,-0.47909286618232727
-0.17399142682552338,5.593103885650635,7.000176429748535,-0.11711159348487854,-1.6182693243026733,-0.18631389737129211
1.3068989515304565,6.919856071472168,7.783722400665283,-0.406696617603302,-1.342524766921997,-0.09688322991132736
1.8998373746871948,7.5269775390625,6.834814071655273,-0.5887519121170044,-1.139176368713379,-0.41521382331848145
1.571869969367981,7.218087196350098,4.9529709815979,-0.9294402003288269,-1.4340846538543701,-0.7942295074462891
1.3250948190689087,5.552230358123779,5.034824371337891,-1.7332515716552734,-1.8120356798171997,-1.1562107801437378
1.1624518632888794,4.822630882263184,5.820496082305908,-2.228314161300659,-1.998349666595459,-1.0752973556518555
1.668835163116455,4.948489189147949,7.097256660461426,-2.4689252376556396,-2.067551851272583,-0.913470447063446
1.21083402633667,4.6169209480285645,7.446781158447266,-2.4785070419311523,-2.209150552749634,-0.8495913743972778
0.5963860750198364,4.746006965637207,9.231294631958008,-2.532804250717163,-1.492640495300293,-0.7761304378509521
0.3450714945793152,3.7939093112945557,8.750740051269531,-2.425274610519409,-0.8304276466369629,-0.39392080903053284
1.1825345754623413,3.4638257026672363,12.262765884399414,-1.933405876159668,-1.0838145017623901,1.0178061723709106
2.264474391937256,3.5609536170959473,13.12680435180664,-1.31910240650177,-0.8666257858276367,1.4234381914138794
2.8224477767944336,3.020955801010132,13.813711166381836,-0.5301961302757263,-0.3481408357620239,1.761997103691101
4.962222576141357,3.38913631439209,14.358046531677246,0.5397779941558838,0.6100449562072754,1.8599450588226318
5.063994884490967,1.753685712814331,13.74927806854248,1.6917301416397095,1.3925633430480957,1.647014856338501
