accX,accY,accZ,gyroX,gyroY,gyroZ
-1.292868971824646,4.280832767486572,8.954314231872559,0.19938641786575317,0.1690351366996765,0.04991641640663147
-1.216254472732544,4.290409564971924,8.561665534973145,0.19938641786575317,0.1690351366996765,0.04991641640663147
-1.3215993642807007,4.376600742340088,8.465897560119629,0.19938641786575317,0.1690351366996765,0.04991641640663147
-0.9576807022094727,4.405331134796143,8.523358345031738,0.19938641786575317,0.1690351366996765,0.04991641640663147
-1.2449848651885986,4.577713489532471,8.02536392211914,0.19938641786575317,0.1690351366996765,0.04991641640663147
-1.8195933103561401,4.711789131164551,7.489062786102295,-0.16831955313682556,-0.09606292098760605,0.14887657761573792
-1.8962076902389526,4.702212333679199,7.249642848968506,-0.47256535291671753,-0.32817426323890686,0.25761058926582336
-1.3311761617660522,4.491522312164307,8.054094314575195,-0.8439714312553406,-0.6995977759361267,0.3211405873298645
-0.9672574996948242,4.098873138427734,8.341399192810059,-0.9038187265396118,-0.6812717914581299,0.3529055714607239
-0.6799532771110535,3.840299606323242,8.33182144165039,-0.953909695148468,-0.6470633745193481,0.4115486443042755
0.14365209639072418,3.2369606494903564,8.312667846679688,-1.055330753326416,-0.7570016384124756,0.4628613293170929
0.8331822156906128,2.75812029838562,8.9064302444458,-1.2300382852554321,-1.0257998704910278,0.43598324060440063
1.4173674583435059,2.5282769203186035,10.47702693939209,-1.2617857456207275,-0.9610480666160583,0.25883233547210693
1.6184803247451782,2.432508945465088,11.683704376220703,-0.9050230383872986,-0.683715283870697,0.14154620468616486
0.3926490843296051,2.9975404739379883,8.83939266204834,0.12117820978164673,0.5685584545135498,-0.00015707963029854
-0.45010992884635925,3.179499864578247,8.868123054504395,0.012409291230142117,0.6149842143058777,-0.033126350492239
-1.1971008777618408,3.179499864578247,9.030928611755371,-0.009512044489383698,0.5074544548988342,-0.006265731994062662
-1.1300631761550903,3.19865345954895,9.050082206726074,0.0014486232539638877,0.19593065977096558,0.0535816065967083
-0.5554547905921936,3.160346269607544,9.097966194152832,-0.11095058172941208,0.15683528780937195,0.07068583369255066
-0.2298433631658554,2.853888511657715,8.89685344696045,-0.16467180848121643,0.1042834222316742,0.06457718461751938
-0.047884032130241394,2.5665841102600098,9.126696586608887,-0.24415411055088043,-0.04715879634022713,0.025499260053038597
0.0,2.5474305152893066,9.346963882446289,-0.2807885706424713,-0.10826276987791061,0.0010646508308127522
