accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1879500150680542,4.8349504470825195,8.023050308227539,0.18273749947547913,-0.0812624990940094,0.010449999943375587
3.2470500469207764,5.616000175476074,8.575950622558594,0.16733749210834503,0.22591249644756317,-0.2494249939918518
2.464050054550171,5.578050136566162,7.683000564575195,0.17366249859333038,0.24089999496936798,-0.2579500079154968
2.0299501419067383,5.233050346374512,6.58905029296875,0.02681249938905239,0.2770625054836273,-0.20157499611377716
1.9800001382827759,5.209050178527832,6.388050079345703,-0.2424124926328659,0.2993375062942505,-0.1153625026345253
2.3490002155303955,5.410050392150879,7.159050464630127,-0.4754749834537506,0.3143250048160553,-0.06737499684095383
2.67900013923645,5.731050491333008,8.44005012512207,-0.5520625114440918,0.23553749918937683,-0.0929500013589859
2.7150001525878906,5.974950313568115,9.064949989318848,-0.444537490606308,0.015262499451637268,-0.18658749759197235
2.6890501976013184,5.716950416564941,8.70300006866455,-0.2881999909877777,-0.09652499854564667,-0.27816250920295715
2.410950183868408,5.3020501136779785,7.956000328063965,-0.28600001335144043,0.05458749830722809,-0.30896249413490295
1.9320000410079956,4.942950248718262,7.4920501708984375,-0.4254249930381775,0.39201250672340393,-0.20583750307559967
2.124000072479248,4.771050453186035,7.815000534057617,-0.596750020980835,0.43133750557899475,-0.05252499878406525
2.0280001163482666,4.9770002365112305,8.284049987792969,-0.689424991607666,0.27816250920295715,-0.03341250121593475
2.155050039291382,4.930950164794922,7.9710001945495605,-0.744700014591217,-0.16568750143051147,-0.03973750025033951
2.2579500675201416,3.8800501823425293,8.517000198364258,-0.8522250056266785,0.37070000171661377,-0.0929500013589859
2.2549500465393066,3.5380501747131348,9.010050773620605,-0.8681749701499939,0.9953625202178955,-0.12484999746084213
1.4719500541687012,4.182000160217285,9.663000106811523,-0.681862473487854,1.2412124872207642,-0.030249999836087227
0.6580500602722168,4.548000335693359,10.257000923156738,-0.1317249983549118,1.1369874477386475,0.24969999492168427
0.8329500555992126,4.060050010681152,9.658950805664062,0.5238749980926514,0.6740249991416931,0.4881249964237213
1.2739500999450684,3.9210002422332764,8.986050605773926,0.9345874786376953,0.27912500500679016,0.3806000053882599
1.3410000801086426,4.129050254821777,8.140950202941895,1.0910625457763672,0.12058749794960022,-0.010999999940395355
0.8380500674247742,4.480950355529785,7.216050148010254,0.5376250147819519,-0.14011250436306,-0.5516499876976013
0.06000000238418579,4.243950366973877,8.053950309753418,-0.1274625062942505,-0.17847499251365662,-0.6304374933242798
