accX,accY,accZ,gyroX,gyroY,gyroZ
1.4492628574371338,6.018356800079346,8.168295860290527,-0.5261654257774353,0.004917247220873833,-0.49431487917900085
1.145087718963623,5.9081830978393555,8.237752914428711,-0.49580299854278564,-0.015324367210268974,-0.5699545741081238
1.04928457736969,5.730947494506836,8.268888473510742,-0.4633099138736725,-0.01798773743212223,-0.6216239929199219
0.9391108751296997,5.668675422668457,8.506002426147461,-0.42868611216545105,0.00811329297721386,-0.6599764227867126
0.9247404336929321,5.66388463973999,8.654497146606445,-0.4004543721675873,0.031018273904919624,-0.6690319180488586
0.9127650260925293,5.630353927612305,9.068845748901367,-0.3114978075027466,0.05978268012404442,-0.6674339175224304
0.8385175466537476,5.551316261291504,9.09519100189209,-0.17513325810432434,0.0805569514632225,-0.6519864201545715
0.6205652952194214,5.431562423706055,8.606595039367676,-0.057412270456552505,0.06244603917002678,-0.6439962387084961
-0.4165043830871582,5.1225972175598145,8.129974365234375,-0.07339249551296234,0.048596519976854324,-0.5273406505584717
-0.5578141212463379,5.050744533538818,8.30002498626709,-0.14956489205360413,0.13488972187042236,-0.37073448300361633
-0.5530239343643188,5.2327704429626465,8.618570327758789,-0.15435896813869476,0.20946408808231354,-0.14967474341392517
-0.4620109498500824,5.31899356842041,8.431754112243652,0.020358137786388397,-0.019585760310292244,-0.0804271250963211
-0.19136688113212585,5.378870964050293,8.314395904541016,0.01662941835820675,-0.020651107653975487,-0.04580330848693848
-0.018921121954917908,5.417191982269287,8.264098167419434,-0.02119043469429016,-0.006268909201025963,-0.05592411756515503
0.07448700070381165,5.414796829223633,8.458100318908691,-0.05102018639445305,-0.03876202180981636,-0.028225066140294075
0.1774754375219345,5.426772117614746,8.434149742126465,-0.032376594841480255,-0.029173893854022026,-0.019169606268405914
0.08406732231378555,5.414796829223633,8.601804733276367,-0.027049850672483444,0.01184200868010521,-0.025029022246599197
0.06969684362411499,5.386055946350098,8.506002426147461,-0.019059743732213974,0.05498860403895378,-0.023963674902915955
0.13915416598320007,5.364500522613525,8.003035545349121,0.002779892645776272,-0.05687294527888298,-0.02662704698741436
0.09125256538391113,5.462697982788086,8.350321769714355,0.002779892645776272,-0.10907500237226486,-0.04313993453979492
-0.014130957424640656,5.31899356842041,8.417384147644043,0.01290070079267025,0.03368164971470833,-0.0005260147154331207
0.19903115928173065,5.522575855255127,8.587434768676758,-0.09043806791305542,0.16045808792114258,-0.03621517866849899
0.1678951233625412,5.407611846923828,8.30002498626709,-0.1405094414949417,0.1711115539073944,-0.0953419953584671
