accX,accY,accZ,gyroX,gyroY,gyroZ
0.4956133961677551,7.031309127807617,9.864710807800293,0.18827994167804718,1.0319445133209229,0.10665645450353622
1.1228320598602295,7.162914752960205,6.6708903312683105,0.17762760818004608,0.9115731716156006,0.0991998240351677
1.6495521068572998,7.263412952423096,5.86630392074585,-0.016244804486632347,0.8487244248390198,-0.024367205798625946
1.92741858959198,7.1820573806762695,5.703591823577881,-0.3090507388114929,0.9797480702400208,-0.21491076052188873
0.9170492887496948,7.0408806800842285,4.96121883392334,-0.7456631064414978,1.3300765752792358,-0.4343487620353699
-0.6343970894813538,6.660122871398926,5.8734822273254395,-1.1280817985534668,1.3801425695419312,-0.3363473415374756
-0.6056832075119019,6.583552360534668,7.082456111907959,-1.3186253309249878,1.063901424407959,-0.08082455396652222
-0.5291129350662231,6.504589080810547,7.6860456466674805,-1.3026468753814697,0.8966599106788635,0.020372580736875534
-0.19621145725250244,6.140581130981445,8.511868476867676,-1.1025161743164062,0.6624417901039124,0.15033100545406342
0.12681959569454193,6.068796634674072,8.686544418334961,-0.7573806643486023,0.5527228116989136,0.15991811454296112
0.02871387079358101,5.997011661529541,8.392227172851562,-0.4209001958370209,0.4866783320903778,0.10239552706480026
-0.11006984114646912,5.989833354949951,8.119146347045898,-0.2994636297225952,0.4792217016220093,0.08428656309843063
-0.22013968229293823,5.963212966918945,7.4225358963012695,-0.20785360038280487,0.4216991364955902,0.06937330216169357
0.038285162299871445,5.972784519195557,7.554141044616699,-0.29413747787475586,0.37695932388305664,-0.013714875094592571
-0.3041875660419464,5.872285842895508,8.04257583618164,-0.30798548460006714,0.32156720757484436,-0.047802332788705826
-0.47168517112731934,5.836393356323242,8.377870559692383,-0.22915825247764587,0.2011958807706833,-0.001997311832383275
-0.41186460852622986,5.963212966918945,8.184051513671875,-0.12156971544027328,0.05965305119752884,0.050199106335639954
-0.3041875660419464,5.924928188323975,8.033004760742188,-0.0768299326300621,0.02982652559876442,0.060851436108350754
-0.20817556977272034,5.9321064949035645,7.793722629547119,-0.031158065423369408,0.0159784946590662,0.050199106335639954
-0.21296121180057526,5.872285842895508,7.808079242706299,-0.03648423030972481,0.03834838792681694,0.05232957378029823
-0.21296121180057526,5.879464149475098,7.815258026123047,-0.04287562891840935,0.04473978653550148,0.058720968663692474
-0.07657032459974289,5.865107536315918,7.913363456726074,-0.05246272683143616,0.02450035884976387,0.057655736804008484
-0.12442677468061447,6.0161542892456055,8.116753578186035,-0.025831900537014008,0.01810896210372448,0.03528584539890289
-0.1698904037475586,5.934499263763428,8.083253860473633,0.11797455698251724,-0.10119713842868805,0.033155377954244614
-0.08853443711996078,5.960820198059082,7.848757266998291,0.1541924774646759,-0.13528458774089813,0.03209014609456062
0.07417750358581543,6.025725841522217,7.81765079498291,0.16058388352394104,-0.12250179797410965,0.005459319334477186
0.16031911969184875,6.059225082397461,7.884649753570557,0.1659100502729416,-0.10119713842868805,-0.015845341607928276
0.1052841991186142,6.083153247833252,8.327621459960938,0.20319320261478424,-0.0426093190908432,-0.054193731397390366
-0.038285162299871445,5.994618892669678,7.997112274169922,0.3054555654525757,-0.14274121820926666,-0.07656362652778625
-0.27308088541030884,5.951249122619629,7.618747234344482,0.39173945784568787,-0.22156846523284912,-0.08082455396652222
-0.05503492057323456,5.927320957183838,7.262216567993164,0.42689213156700134,-0.3078523576259613,-0.09147688746452332
0.43579283356666565,6.09033203125,7.36032247543335,0.4620448350906372,-0.3302222490310669,-0.1585865616798401
0.37597227096557617,6.267400741577148,7.714759349822998,0.5663045048713684,-0.31850466132164,-0.23408496379852295
0.040677983313798904,6.255436420440674,7.769794464111328,0.7452636361122131,-0.4260932207107544,-0.23195448517799377
-0.5506483316421509,6.317649841308594,7.314858913421631,0.9284837245941162,-0.680550754070282,-0.17669552564620972
-0.35922250151634216,6.49980354309082,7.005885601043701,0.9700278043746948,-0.8296833634376526,-0.048867564648389816
-0.01196411345154047,6.7677998542785645,6.840780735015869,0.9125052094459534,-0.8595098853111267,-0.001997311832383275
0.01196411345154047,7.060023307800293,6.577271461486816,0.8421998620033264,-0.8776188492774963,0.00226362026296556
0.11485548317432404,7.215556621551514,6.845566272735596,0.7495245933532715,-0.7476604580879211,0.029959678649902344
0.02153540402650833,7.201199531555176,6.879065990447998,0.7015891075134277,-0.6943987607955933,0.07256899774074554
