accX,accY,accZ,gyroX,gyroY,gyroZ
-0.054847314953804016,0.13604028522968292,10.196928024291992,-0.002104060724377632,-0.0003828597255051136,-0.00038951821625232697
-0.09077352285385132,0.16478124260902405,9.883172988891602,0.0010919822379946709,-0.0003828597255051136,0.0006758300587534904
-0.08837844431400299,0.1432255208492279,10.10112476348877,-0.005832778289914131,0.0006824894808232784,0.0006758300587534904
-0.07879813015460968,0.1504107564687729,10.010111808776855,-0.003169408068060875,-0.000915533397346735,-0.00038951821625232697
-0.06682272255420685,0.14801567792892456,10.055619239807129,-0.004767430946230888,-0.0003828597255051136,-0.0009221918880939484
-0.09556367993354797,0.1432255208492279,10.019692420959473,-0.0037020836025476456,-0.001980880741029978,0.00014315638691186905
-0.07879813015460968,0.1336451917886734,10.014902114868164,-0.004234759137034416,-0.0003828597255051136,-0.00038951821625232697
-0.07879813015460968,0.12645995616912842,10.053223609924316,-0.004234759137034416,-0.0014482070691883564,-0.00038951821625232697
-0.0716128796339035,0.14801567792892456,9.986161231994629,-0.0005060387775301933,-0.000915533397346735,0.00014315638691186905
-0.07640305161476135,0.14801567792892456,10.00292682647705,-0.003169408068060875,-0.0014482070691883564,-0.00038951821625232697
-0.06682272255420685,0.14083044230937958,10.022087097167969,-0.004234759137034416,-0.0014482070691883564,-0.00038951821625232697
-0.07400794327259064,0.1432255208492279,10.01729679107666,-0.002104060724377632,-0.0014482070691883564,-0.0009221918880939484
-0.08598335087299347,0.12166979908943176,9.986161231994629,-0.003169408068060875,-0.0003828597255051136,-0.00038951821625232697
-0.08358827233314514,0.12885503470897675,10.01729679107666,-0.004234759137034416,-0.000915533397346735,-0.00038951821625232697
-0.08119319379329681,0.1336451917886734,9.983766555786133,-0.002104060724377632,-0.0003828597255051136,-0.00038951821625232697
-0.0716128796339035,0.15520092844963074,10.005322456359863,-0.0037020836025476456,-0.000915533397346735,-0.00038951821625232697
-0.07640305161476135,0.15280583500862122,9.957420349121094,-0.0015713851898908615,-0.0014482070691883564,-0.00038951821625232697
-0.08598335087299347,0.1432255208492279,10.005322456359863,-0.004234759137034416,-0.0003828597255051136,-0.0009221918880939484
-0.07640305161476135,0.1432255208492279,9.99334716796875,-0.002104060724377632,-0.0014482070691883564,0.00014315638691186905
-0.0716128796339035,0.1336451917886734,9.990951538085938,-0.0037020836025476456,0.00014981580898165703,-0.0009221918880939484
-0.08358827233314514,0.15280583500862122,9.99574089050293,-0.0026367362588644028,-0.000915533397346735,0.00014315638691186905
-0.09077352285385132,0.14801567792892456,9.978975296020508,-0.003169408068060875,-0.0003828597255051136,-0.00038951821625232697
-0.08598335087299347,0.12406487762928009,9.998136520385742,-0.0037020836025476456,-0.0014482070691883564,-0.00038951821625232697
-0.08358827233314514,0.13604028522968292,9.957420349121094,-0.003169408068060875,-0.0014482070691883564,-0.0009221918880939484
-0.09077352285385132,0.14801567792892456,9.98137092590332,-0.0037020836025476456,0.0006824894808232784,-0.00038951821625232697
-0.06682272255420685,0.15280583500862122,9.97179126739502,-0.0026367362588644028,-0.001980880741029978,-0.00038951821625232697
-0.0716128796339035,0.14801567792892456,9.988555908203125,-0.0026367362588644028,-0.000915533397346735,0.00014315638691186905
-0.06921778619289398,0.15280583500862122,9.962210655212402,-0.003169408068060875,-0.000915533397346735,-0.0009221918880939484
-0.059637486934661865,0.13843536376953125,9.978975296020508,-0.0037020836025476456,-0.0014482070691883564,-0.00038951821625232697
-0.08598335087299347,0.16238614916801453,9.967000007629395,-0.003169408068060875,-0.000915533397346735,-0.00038951821625232697
-0.07400794327259064,0.1336451917886734,9.974185943603516,-0.0037020836025476456,-0.000915533397346735,-0.00038951821625232697
-0.08358827233314514,0.14801567792892456,9.957420349121094,-0.002104060724377632,-0.0014482070691883564,-0.00038951821625232697
-0.07640305161476135,0.14801567792892456,9.95981502532959,-0.0037020836025476456,-0.001980880741029978,0.00014315638691186905
-0.08119319379329681,0.12885503470897675,9.97179126739502,-0.0037020836025476456,0.00014981580898165703,-0.00038951821625232697
-0.0716128796339035,0.14801567792892456,9.95981502532959,-0.0026367362588644028,-0.000915533397346735,-0.00038951821625232697
-0.06682272255420685,0.14801567792892456,9.974185943603516,-0.003169408068060875,-0.000915533397346735,-0.0009221918880939484
-0.06921778619289398,0.14562059938907623,9.974185943603516,-0.0026367362588644028,-0.001980880741029978,-0.00038951821625232697
-0.07879813015460968,0.1336451917886734,9.955025672912598,-0.003169408068060875,-0.0014482070691883564,-0.0009221918880939484
-0.07400794327259064,0.1432255208492279,9.947839736938477,-0.003169408068060875,-0.0003828597255051136,0.00014315638691186905
-0.08119319379329681,0.1336451917886734,9.964605331420898,-0.0026367362588644028,-0.0003828597255051136,-0.00038951821625232697
-0.08119319379329681,0.13843536376953125,9.969395637512207,-0.0026367362588644028,-0.001980880741029978,-0.00038951821625232697
