accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9264410734176636,5.0152106285095215,8.64112377166748,-0.04281292483210564,-0.06546729803085327,-0.47619563341140747
-1.3390960693359375,5.081118106842041,8.551753044128418,-0.15301302075386047,-0.2603682279586792,-0.2594606578350067
-1.2568409442901611,5.062798023223877,8.589935302734375,-0.14123204350471497,-0.2312910258769989,-0.24303710460662842
-1.213802695274353,5.106410503387451,8.318836212158203,-0.1319294422864914,-0.21591468155384064,-0.22855086624622345
-1.1208598613739014,5.099917411804199,8.275270462036133,-0.15718434751033783,-0.19104373455047607,-0.20270253717899323
-1.1457786560058594,5.156229019165039,8.153989791870117,-0.17875662446022034,-0.2010270208120346,-0.1838006228208542
-1.395848274230957,5.153289318084717,8.315013885498047,-0.23767893016338348,-0.1656317412853241,-0.15132004022598267
-1.3518141508102417,4.599931716918945,8.570544242858887,-0.08232717961072922,0.0345575176179409,0.012705996632575989
-1.304610013961792,4.619602203369141,8.35473918914795,-0.07853981852531433,0.03309144079685211,0.007923794910311699
-1.4390875101089478,4.6360650062561035,8.271881103515625,-0.073164202272892,0.07597418129444122,-0.0028623400721699
-1.5096877813339233,4.6919169425964355,8.381296157836914,-0.040421824902296066,0.2269975244998932,0.03459242731332779
-1.6303554773330688,4.641839981079102,8.576155662536621,0.02900737151503563,0.38015016913414,0.08991936594247818
-1.6688926219940186,4.625970840454102,8.4990234375,0.06815510988235474,0.42641884088516235,0.11822859942913055
-1.8695937395095825,4.6895036697387695,8.210368156433105,0.07009242475032806,0.43500587344169617,0.1791580468416214
-1.7592785358428955,4.703552722930908,8.170309066772461,0.015446163713932037,0.32330480217933655,0.2169095128774643
-1.5282763242721558,4.637214183807373,8.51270866394043,-0.02125811018049717,0.31433379650115967,0.22624702751636505
-1.7661163806915283,4.560637950897217,8.568551063537598,0.003630284918472171,0.35035738348960876,0.20657716691493988
-2.0472817420959473,4.599462509155273,8.496150016784668,0.016545720398426056,0.3447199761867523,0.22232003509998322
-1.9814317226409912,4.650219440460205,8.52436351776123,0.021764256060123444,0.32763320207595825,0.279898464679718
-1.5827205181121826,4.643860340118408,8.628042221069336,0.06536258012056351,0.370376318693161,0.30923745036125183
-1.3538731336593628,4.703811168670654,8.435663223266602,0.12993976473808289,0.47371727228164673,0.30079004168510437
-1.3391057252883911,4.700382709503174,8.326325416564941,0.1462934911251068,0.5135456919670105,0.29679325222969055
-1.4644948244094849,4.729189872741699,8.0262451171875,0.09519025683403015,0.5597096085548401,0.31154125928878784
-1.9499622583389282,4.6196980476379395,8.45515251159668,0.0846833735704422,0.33138567209243774,0.416435569524765
-1.9936708211898804,4.617715835571289,8.032814979553223,-0.08522442728281021,0.2491457462310791,0.4268377125263214
-1.639166235923767,4.55594539642334,8.510573387145996,-0.21471039950847626,0.17961183190345764,0.41982150077819824
-1.7747641801834106,4.508894443511963,8.794428825378418,-0.16402603685855865,0.2696010172367096,0.4156326949596405
-2.066531181335449,4.460895538330078,8.887784004211426,-0.08745844662189484,0.3268478214740753,0.438932865858078
-2.0814805030822754,4.472177028656006,8.866399765014648,-0.05434955283999443,0.3286629617214203,0.4531572759151459
-2.2100491523742676,4.431025505065918,8.671311378479004,-0.042359139770269394,0.2653598487377167,0.4366639256477356
-2.327930212020874,4.535134792327881,8.524736404418945,-0.05319763720035553,0.20572195947170258,0.42099085450172424
-2.4837448596954346,4.549442768096924,8.467142105102539,-0.05953317880630493,0.20292943716049194,0.43050292134284973
-2.9737133979797363,4.48207950592041,5.368249893188477,-0.06803293526172638,-0.14655528962612152,0.45209264755249023
-2.8811917304992676,4.364160060882568,7.835494041442871,-0.15343189239501953,-0.32328733801841736,0.4856553077697754
-1.868444561958313,4.735625267028809,8.436007499694824,-0.31758010387420654,0.3352777361869812,0.4925842583179474
-2.830827474594116,4.6164231300354,8.460803031921387,-0.31956979632377625,0.1662077009677887,0.5440191030502319
-3.008103609085083,4.766864776611328,8.670036315917969,-0.37746235728263855,0.13946926593780518,0.5529202818870544
-3.0056233406066895,4.752241134643555,8.742389678955078,-0.3710395395755768,0.17210692167282104,0.6054198145866394
-2.9224965572357178,4.738182544708252,8.579391479492188,-0.36822956800460815,0.20099212229251862,0.6563135981559753
-2.8219783306121826,4.667065143585205,8.478913307189941,-0.42182862758636475,0.22137756645679474,0.6711488962173462
