accX,accY,accZ,gyroX,gyroY,gyroZ
0.09391828626394272,-0.23748764395713806,9.841679573059082,-0.0004581354442052543,0.0,-0.0007635590736754239
0.09092725813388824,-0.22791635990142822,9.841679573059082,0.0006108472589403391,-0.0,-0.00015271181473508477
0.0771685317158699,-0.22911277413368225,9.818947792053223,0.00030542362947016954,0.0,-0.0007635590736754239
0.08853443711996078,-0.21954147517681122,9.827322959899902,-0.0,0.0007635590736754239,-0.0004581354442052543
0.07537391036748886,-0.22193430364131927,9.826126098632812,0.0004581354442052543,-0.0004581354442052543,0.00015271181473508477
0.07956135272979736,-0.23449662327766418,9.850054740905762,0.00015271181473508477,0.0004581354442052543,0.00030542362947016954
0.08733802288770676,-0.24287149310112,9.850652694702148,0.0004581354442052543,0.0,-0.00030542362947016954
0.09272187948226929,-0.2315055876970291,9.856036186218262,0.00030542362947016954,0.0009162708884105086,0.00015271181473508477
0.08853443711996078,-0.22432711720466614,9.834501266479492,0.00015271181473508477,0.0007635590736754239,-0.00030542362947016954
0.08614161610603333,-0.2273181527853012,9.846465110778809,0.00030542362947016954,-0.0004581354442052543,-0.00030542362947016954
0.07417750358581543,-0.23389841616153717,9.865608215332031,-0.00015271181473508477,0.00015271181473508477,-0.0004581354442052543
0.08195417374372482,-0.22971096634864807,9.847661972045898,-0.0004581354442052543,0.0006108472589403391,-0.00030542362947016954
0.07836493849754333,-0.22851456701755524,9.842277526855469,-0.0007635590736754239,0.0004581354442052543,0.00015271181473508477
0.07896314561367035,-0.23270200192928314,9.848857879638672,0.00015271181473508477,-0.00015271181473508477,0.00030542362947016954
0.07118647545576096,-0.22851456701755524,9.842875480651855,0.0009162708884105086,0.0006108472589403391,-0.0007635590736754239
0.0933200865983963,-0.2315055876970291,9.833903312683105,0.0006108472589403391,-0.00015271181473508477,-0.0006108472589403391
0.09511470049619675,-0.22492532432079315,9.836296081542969,0.0009162708884105086,0.0010689827613532543,-0.00030542362947016954
