accX,accY,accZ,gyroX,gyroY,gyroZ
-1.3341162204742432,5.199650287628174,8.322637557983398,-0.13892820477485657,-0.19172441959381104,0.004433136433362961
-1.360270380973816,5.209782600402832,8.3194580078125,-0.1633453667163849,-0.2283763289451599,0.015428710728883743
-1.0459405183792114,4.973513126373291,8.752501487731934,-0.02984512969851494,-0.16756905615329742,0.0154810706153512
-1.482336401939392,5.163096904754639,8.331582069396973,-0.03593632951378822,-0.11479030549526215,0.07164576649665833
-1.236183762550354,5.383582592010498,7.639399528503418,-0.21102775633335114,-0.11229448020458221,0.13404127955436707
-1.0662912130355835,5.085188388824463,7.756667137145996,-0.4115311801433563,-0.14273302257061005,0.13144074380397797
-1.1934616565704346,4.979135036468506,8.100476264953613,-0.4614126980304718,-0.14348351955413818,0.14505431056022644
-1.4355249404907227,4.9581427574157715,8.325357437133789,-0.48378780484199524,-0.12000884115695953,0.19736182689666748
-1.5111913681030273,5.234165191650391,8.359987258911133,-0.5523443222045898,-0.12051498144865036,0.3429920971393585
-1.4531176090240479,5.295456886291504,8.39720344543457,-0.7268074750900269,-0.18687240779399872,0.5183627605438232
-1.2465649843215942,5.016034126281738,8.86388111114502,-0.8453327417373657,-0.2235243171453476,0.6371498703956604
-1.046314001083374,4.565732955932617,9.016545295715332,-0.8191004395484924,-0.29019588232040405,0.6838374733924866
-0.46298113465309143,4.167826175689697,9.178373336791992,-0.7550119757652283,-0.20301669836044312,0.6633996367454529
0.036956895142793655,4.013275623321533,9.178277015686035,-0.689544677734375,0.03160791099071503,0.5757666826248169
0.36857298016548157,3.629159450531006,9.49555778503418,-0.6119298934936523,0.3055897057056427,0.46125560998916626
1.0994173288345337,3.149907350540161,9.508600234985352,-0.5064072608947754,0.3414038419723511,0.2822895646095276
-0.7059543132781982,3.6902499198913574,10.048311233520508,-0.26080456376075745,-0.08415977656841278,-0.2393893599510193
-1.1112351417541504,3.7699098587036133,9.33119010925293,-0.1258731484413147,-0.0837932601571083,-0.12665854394435883
-1.1195957660675049,3.6678593158721924,9.215761184692383,-0.08189085125923157,-0.3032684028148651,-0.008011061698198318
-0.40834546089172363,3.484492301940918,9.510266304016113,-0.020559977740049362,-0.37690386176109314,0.025167647749185562
-0.07433517277240753,3.3356688022613525,9.077385902404785,-0.01111774705350399,-0.2260899543762207,-0.022427480667829514
-0.4117739498615265,3.3433685302734375,8.47826099395752,-0.12484340369701385,-0.25738370418548584,-0.052778758108615875
-0.5865697860717773,3.3431482315063477,8.488277435302734,-0.18685494363307953,-0.3078586161136627,-0.030002210289239883
-0.5488659143447876,3.3874025344848633,8.607585906982422,-0.2678556740283966,-0.320302814245224,0.029077185317873955
-0.28158682584762573,3.3528783321380615,8.608016967773438,-0.33622023463249207,-0.3119426965713501,0.03331833705306053
0.004481945186853409,3.1984617710113525,8.979923248291016,-0.4179190993309021,-0.21179570257663727,0.07278022915124893
0.23632685840129852,2.8819196224212646,9.886549949645996,-0.288607656955719,0.09168214350938797,0.10869910567998886
0.12568600475788116,2.964778184890747,9.7305908203125,-0.167045459151268,0.1347568780183792,0.09320057928562164
-0.5548993349075317,3.1077215671539307,9.234962463378906,-0.23975588381290436,0.05103342607617378,0.07208209484815598
-0.29692888259887695,3.060201406478882,9.926092147827148,-0.22310543060302734,0.14222687482833862,0.13730505108833313
0.11538136005401611,2.875579833984375,10.146655082702637,-0.07358308136463165,0.1760164499282837,0.12402309477329254
0.319606751203537,2.914461612701416,9.72182846069336,0.06386159360408783,0.18043214082717896,0.052028264850378036
