accX,accY,accZ,gyroX,gyroY,gyroZ
0.9310500621795654,5.233050346374512,7.8100504875183105,-0.7950249910354614,0.7578999996185303,-0.01347499992698431
0.9600000381469727,5.128050327301025,8.275050163269043,-0.7981874942779541,0.6249374747276306,0.07273750007152557
0.9550500512123108,5.005050182342529,8.794050216674805,-0.770550012588501,0.5887749791145325,0.09184999763965607
0.8620500564575195,4.938000202178955,8.914050102233887,-0.7588624954223633,0.6291999816894531,0.1120624989271164
0.7180500626564026,5.026950359344482,9.084000587463379,-0.7460749745368958,0.585474967956543,0.1568875014781952
0.6510000228881836,5.025000095367432,8.9239501953125,-0.6567000150680542,0.4258374869823456,0.19085000455379486
0.5670000314712524,4.89300012588501,8.742000579833984,-0.5226374864578247,0.20776249468326569,0.1568875014781952
0.4600500166416168,4.761000156402588,8.719950675964355,-0.41084998846054077,0.09391249716281891,0.10147500038146973
0.51705002784729,4.8070502281188965,8.928000450134277,-0.39806249737739563,0.19071249663829803,0.050462499260902405
0.4909500181674957,4.788000106811523,9.721050262451172,-0.45980000495910645,0.41731250286102295,-0.008112499490380287
0.5790000557899475,4.291950225830078,9.757050514221191,-0.42143750190734863,0.7398874759674072,-0.06558749824762344
0.010050000622868538,4.138950347900391,9.60105037689209,-0.34485000371932983,0.7387874722480774,-0.133650004863739
-0.5879999995231628,3.982950210571289,9.409950256347656,-0.22990000247955322,0.6472125053405762,-0.11247500032186508
-0.697950005531311,3.8970000743865967,9.400050163269043,-0.14368750154972076,0.42157500982284546,-0.0017874999903142452
-0.49695003032684326,3.8490002155303955,9.430950164794922,-0.07452499866485596,0.2630375027656555,0.1313125044107437
-0.17100000381469727,3.7579500675201416,9.345000267028809,0.019112499430775642,0.2513499855995178,0.196212500333786
-0.12405000627040863,3.8110501766204834,9.136950492858887,0.10848750174045563,0.282150000333786,0.20899999141693115
-0.19500000774860382,3.910950183868408,8.895000457763672,0.1755875051021576,0.26840001344680786,0.22811250388622284
-0.2770500183105469,4.012050151824951,8.722050666809082,0.20528750121593475,0.1821874976158142,0.27073749899864197
-0.22905001044273376,4.114950180053711,8.706000328063965,0.21175000071525574,0.0789249986410141,0.31542500853538513
-0.10905000567436218,4.105050086975098,8.701050758361816,0.21917499601840973,-0.017875000834465027,0.36643749475479126
