accX,accY,accZ,gyroX,gyroY,gyroZ
-2.7972989082336426,5.837848663330078,7.165702819824219,-0.30545008182525635,-0.18242181837558746,0.1563989520072937
-2.3128275871276855,5.67966890335083,8.198301315307617,-0.25530675053596497,-0.3931877613067627,0.07436847686767578
-2.276885747909546,5.613061904907227,8.108988761901855,-0.169925257563591,-0.3355220854282379,0.11859512329101562
-2.187227725982666,5.627896308898926,7.934929847717285,-0.14840534329414368,-0.3167423605918884,0.13524556159973145
-1.958648443222046,5.266592502593994,7.521499156951904,-0.056897733360528946,-0.020577432587742805,0.026022858917713165
-1.9647775888442993,5.2965006828308105,7.824940204620361,-0.04358087107539177,0.009424777701497078,-0.004782202187925577
-2.0003936290740967,5.277806758880615,7.924156188964844,0.019198622554540634,0.08070402592420578,-0.02010619267821312
-2.2111217975616455,5.508310794830322,8.010290145874023,0.03488913178443909,0.041294489055871964,-0.017331119626760483
-2.2592740058898926,5.547843933105469,7.956067085266113,0.004241149872541428,-0.031066861003637314,0.022881265729665756
-2.111274003982544,5.512582302093506,7.974606513977051,0.012496557086706161,-0.040858156979084015,0.026808258146047592
-1.968895673751831,5.406595706939697,7.7973785400390625,0.007714355364441872,0.0020420351065695286,-0.0005235987482592463
-2.0141940116882324,5.393571376800537,7.678502559661865,0.013369222171604633,0.015463616698980331,-0.0126710906624794
-2.0781285762786865,5.46759033203125,7.687532424926758,0.018675023689866066,0.01776745170354843,-0.0037873645778745413
-2.1010937690734863,5.430202484130859,7.714663505554199,0.031468287110328674,0.012095131911337376,0.025935592129826546
-2.0043585300445557,5.401960372924805,7.830188274383545,0.043249256908893585,0.029949849471449852,0.024347342550754547
-1.8518670797348022,5.384827613830566,7.815066814422607,0.06304129213094711,0.0999375507235527,0.013561207801103592
-1.903524398803711,5.355330944061279,7.72244930267334,0.06089453771710396,0.11616911739110947,-0.00020943951676599681
-2.181941270828247,5.4144487380981445,7.84883451461792,0.07148868590593338,0.07190756499767303,0.018186330795288086
-2.1379358768463135,5.40574312210083,7.902349472045898,0.09468410909175873,0.07534586638212204,0.00823795422911644
-2.2330527305603027,5.482980251312256,7.804139614105225,0.11199777573347092,0.07101744413375854,0.025481807067990303
-2.141019582748413,5.4952287673950195,7.727783679962158,0.12315043061971664,0.09920451790094376,-0.0014137167017906904
-2.066617250442505,5.46666145324707,7.417629241943359,0.023369958624243736,-0.02134537696838379,-0.030089477077126503
-2.3067078590393066,5.397124290466309,7.044957160949707,0.019896753132343292,-0.1541300266981125,-0.033737216144800186
-2.7639620304107666,5.855173110961914,7.719260215759277,-0.26804766058921814,-0.3816860616207123,0.03082251362502575
-2.6936683654785156,5.791296005249023,8.034337043762207,-0.3401995897293091,-0.5562015175819397,0.05695009231567383
-2.1998307704925537,5.579811096191406,8.535032272338867,-0.15598008036613464,-0.40170496702194214,0.05181882530450821
-1.5871162414550781,5.277136325836182,8.106901168823242,-0.0032114058267325163,-0.13992305099964142,-0.013508847914636135
-1.6790344715118408,5.438103199005127,7.432674407958984,-0.029949849471449852,-0.0898495465517044,-0.0019373154500499368
-2.072305917739868,5.462265491485596,7.252793312072754,-0.08932594954967499,-0.13123130798339844,0.053267449140548706
-1.8171799182891846,5.324187278747559,7.376449108123779,-0.12623965740203857,-0.11410962790250778,0.0725882425904274
-1.5998821258544922,5.149927616119385,7.559662818908691,-0.15044738352298737,-0.06658431142568588,0.009983283467590809
