accX,accY,accZ,gyroX,gyroY,gyroZ
-1.1310399770736694,5.199305534362793,8.391897201538086,-0.1981472223997116,-0.027663469314575195,0.2085668444633484
-1.743141531944275,3.947789430618286,7.570906162261963,0.09943141043186188,-0.4398404359817505,0.24822072684764862
-1.4718785285949707,3.977611541748047,7.52148962020874,0.04939281940460205,-0.18538887798786163,0.1811477243900299
-2.2333016395568848,3.836095094680786,9.493842124938965,-0.15154694020748138,0.31211721897125244,0.20664697885513306
-1.91532301902771,3.7379519939422607,9.842141151428223,-0.19149751961231232,-0.10611601918935776,0.2263866513967514
-1.5295021533966064,3.935157537460327,9.595252990722656,-0.14507175981998444,-0.42205551266670227,0.17763960361480713
-1.4979561567306519,4.03138542175293,9.134204864501953,-0.12569861114025116,-0.5225690007209778,0.16224581003189087
-1.277297019958496,4.09499454498291,7.989777565002441,-0.1725083440542221,-0.6511474251747131,0.07991862297058105
-1.1532102823257446,4.430757522583008,7.123621463775635,-0.2419375330209732,-0.6332054734230042,-0.008726646192371845
-0.9884892106056213,4.192697048187256,6.928455352783203,-0.2203303575515747,-0.34833282232284546,-0.02923426404595375
-1.104866623878479,4.076453685760498,7.4350972175598145,-0.17098990082740784,-0.1892111450433731,-0.10011208802461624
-1.3975337743759155,4.092772483825684,7.95599889755249,-0.09051277488470078,-0.11686724424362183,-0.12175416946411133
-1.6021231412887573,4.015162467956543,8.324370384216309,-0.01377064734697342,-0.11737339198589325,-0.15657348930835724
-1.7548539638519287,4.073647975921631,8.307026863098145,0.005078908056020737,-0.2154608964920044,-0.20268508791923523
-1.8980751037597656,4.433228015899658,8.16535758972168,-0.05028293654322624,-0.3429920971393585,-0.20497146248817444
-1.763128399848938,4.365060329437256,7.946182727813721,-0.11430161446332932,-0.33883821964263916,-0.1547059863805771
-1.7134438753128052,4.142735004425049,8.129886627197266,-0.16118115186691284,-0.2938261926174164,-0.19062486290931702
-1.9660991430282593,4.446415424346924,8.31373119354248,-0.19484855234622955,-0.3038094639778137,-0.20244073867797852
-2.138089179992676,4.697471618652344,8.403724670410156,-0.2203303575515747,-0.37740999460220337,-0.12627457082271576
-1.7648138999938965,4.438811302185059,8.168259620666504,-0.2214648276567459,-0.38702675700187683,-0.07442083954811096
-1.5874418020248413,4.484560012817383,7.948500156402588,-0.1658760905265808,-0.2679429352283478,-0.08597491681575775
-1.6431405544281006,4.794991970062256,7.929260730743408,-0.10555751621723175,-0.15922638773918152,-0.06272713094949722
-1.4950640201568604,4.864787578582764,8.018564224243164,-0.08203047513961792,-0.11971213668584824,-0.00548033369705081
-1.0957207679748535,4.613980770111084,8.052362442016602,-0.062116269022226334,-0.09920451790094376,0.00563741335645318
-1.0163865089416504,4.414342880249023,8.314563751220703,0.008028514683246613,-0.11253882944583893,-0.010855947621166706
-1.1340374946594238,4.634484767913818,8.298494338989258,0.03387684002518654,-0.16634732484817505,0.01432915311306715
-0.9803393483161926,4.484598159790039,8.558371543884277,0.04715879634022713,-0.19954349100589752,0.0417657271027565
-0.4034421145915985,4.2121381759643555,8.119226455688477,0.2824815511703491,-0.3229033648967743,-0.3425208628177643
-0.6370300054550171,4.480307579040527,8.598747253417969,0.332956463098526,-0.24991369247436523,-0.39788269996643066
-0.8305677175521851,4.471363067626953,8.523712158203125,0.34637802839279175,-0.3862064480781555,-0.4236437678337097
-1.2684862613677979,4.891354084014893,8.502250671386719,0.28220227360725403,-0.4525289535522461,-0.4619362950325012
-1.4936370849609375,5.0918731689453125,8.911860466003418,0.26399850845336914,-0.5842314958572388,-0.43132323026657104
-1.1370062828063965,5.03408670425415,8.238103866577148,0.3051010072231293,-0.5910906791687012,-0.42528438568115234
-1.1909525394439697,4.7778401374816895,8.024942398071289,0.41112974286079407,-0.31035444140434265,-0.47542768716812134
-1.6214873790740967,5.106804370880127,8.60097885131836,0.5666385889053345,-0.14596188068389893,-0.4899313747882843
-1.7015973329544067,5.271984100341797,8.60903263092041,0.6429269313812256,-0.1978330761194229,-0.4040611684322357
-1.5572365522384644,5.3346452713012695,7.729516983032227,0.5956459641456604,-0.24727824330329895,-0.3235316872596741
-1.2994576692581177,5.101574420928955,7.469669342041016,0.5120446681976318,-0.21577505767345428,-0.2667037546634674
-0.9540318846702576,4.605897903442383,7.9001851081848145,0.581369161605835,-0.016807520762085915,-0.32707470655441284
-1.163438320159912,4.692376613616943,8.165328979492188,0.6924768090248108,0.053127821534872055,-0.2856580317020416
-1.2427821159362793,4.7316412925720215,8.054582595825195,0.6199933290481567,-0.09431759268045425,-0.2419200837612152
-1.4014028310775757,4.765495300292969,7.750088214874268,0.36398839950561523,-0.3110700249671936,-0.20750220119953156
-1.1864322423934937,5.021205902099609,7.392529487609863,0.3281044363975525,-0.022567106410861015,0.060266219079494476
-0.9177549481391907,5.013199806213379,7.3508405685424805,0.34840261936187744,-0.08414231985807419,0.10046114772558212
-0.518076479434967,5.181128978729248,7.177241802215576,0.13498376309871674,0.2705260217189789,0.04394739121198654
-0.736082911491394,5.249248504638672,7.44943380355835,0.04815363511443138,0.2476971298456192,0.044540803879499435
-0.6019884943962097,5.213000297546387,7.512755393981934,-0.08826129883527756,0.09918706119060516,0.03808308392763138
-0.42133158445358276,5.095550537109375,7.727352619171143,-0.21121974289417267,-0.08902924507856369,0.04145156964659691
-0.3109588921070099,5.0554046630859375,7.711522102355957,-0.25682520866394043,-0.18889698386192322,0.013491394929587841
-0.6312264800071716,5.307561874389648,7.492079257965088,-0.1402721107006073,-0.2388134002685547,-0.0012740903766825795
-0.3426198363304138,5.107674598693848,9.012866973876953,0.14350096881389618,-0.29770082235336304,0.027052603662014008
-0.25565284490585327,5.506750106811523,8.721177101135254,0.22273892164230347,-0.2894105017185211,0.023404864594340324
-0.42737457156181335,5.695594787597656,8.058087348937988,0.16486379504203796,-0.2824989855289459,0.13121385872364044
0.40751227736473083,5.348665714263916,7.355686664581299,0.07876671105623245,-0.2554987370967865,0.160133957862854
0.21232737600803375,5.614651679992676,7.28005838394165,-0.2586228847503662,-0.20554742217063904,0.2031039595603943
0.11139741539955139,5.756541728973389,7.411940574645996,-0.3499385118484497,-0.2874731719493866,0.22883011400699615
-0.012488155625760555,5.871415615081787,7.710574150085449,-0.38526397943496704,-0.24062854051589966,0.28092819452285767
0.25650519132614136,5.473537445068359,7.8502516746521,-0.30225610733032227,-0.22703242301940918,0.27286478877067566
0.329825222492218,5.500122547149658,7.824892520904541,-0.1656317412853241,-0.06721262633800507,0.25624924898147583
0.5616701245307922,5.421506881713867,6.946900367736816,-0.09756390750408173,-0.013543754816055298,0.3017674386501312
0.5592280626296997,5.50801420211792,7.152370929718018,-0.156119704246521,-0.011623892933130264,0.28476792573928833
0.914249837398529,5.3743791580200195,7.811772346496582,-0.21759019792079926,0.14742796123027802,0.20444786548614502
0.7929787039756775,5.448024749755859,7.996920585632324,-0.15393804013729095,0.2571917176246643,0.1958433985710144
0.7657710313796997,5.3770222663879395,7.843950271606445,-0.06058037653565407,0.39992475509643555,0.20004963874816895
0.761298656463623,5.372664928436279,7.91574764251709,-0.04677482321858406,0.4637688994407654,0.20347048342227936
0.8789688944816589,5.216219425201416,7.979471683502197,-0.09869837015867233,0.42584288120269775,0.17591173946857452
0.7741794586181641,5.218076229095459,8.035707473754883,-0.14276793599128723,0.37027159333229065,0.12576842308044434
0.5242056250572205,5.453033447265625,7.965824604034424,-0.09105382859706879,0.2862863540649414,0.12074187397956848
0.6031855940818787,5.572168827056885,7.625380039215088,0.029042279347777367,0.30867892503738403,0.12325514853000641
0.5919711589813232,5.667429447174072,7.35054349899292,0.12978267669677734,0.46364670991897583,0.13559463620185852
0.38711366057395935,5.794571399688721,7.50006628036499,0.16346754133701324,0.6036046743392944,0.14882422983646393
0.20963628590106964,5.858362197875977,7.862835884094238,0.19914206862449646,0.664167582988739,0.17465509474277496
0.09111373871564865,5.794801235198975,7.98050594329834,0.2197369486093521,0.5600587129592896,0.20238837599754333
0.016654066741466522,5.780876159667969,7.562920093536377,0.1546536237001419,0.4000294506549835,0.21101030707359314
0.12981361150741577,5.747271537780762,7.418970108032227,0.10520844906568527,0.3519980013370514,0.15650367736816406
0.08571241796016693,5.991163730621338,7.01808500289917,0.13109168410301208,0.47626543045043945,0.1270076036453247
-0.24383506178855896,5.907711505889893,7.145524501800537,0.20814797282218933,0.68999844789505,0.12836895883083344
-0.27727726101875305,5.955499649047852,7.6626996994018555,0.2513972222805023,0.9400168657302856,0.1396787017583847
-0.3892492949962616,5.768426418304443,8.443132400512695,0.21148154139518738,0.8143182396888733,0.14522884786128998
-0.17706558108329773,5.607785224914551,7.899715900421143,0.13377948105335236,0.4129449129104614,0.13894565403461456
-0.03386358916759491,5.676307201385498,7.319543361663818,0.07579965144395828,0.16664403676986694,0.049410272389650345
-0.2234460413455963,5.8826680183410645,7.603898048400879,0.06661921739578247,0.23570671677589417,-0.010821041651070118
-0.4129997789859772,5.559680938720703,7.84281063079834,-0.008429939858615398,0.4717450439929962,-0.07677703350782394
