accX,accY,accZ,gyroX,gyroY,gyroZ
0.03856080397963524,0.09292884171009064,10.01729679107666,0.0022105975076556206,-0.004288027063012123,2.663489431142807e-05
0.04095587879419327,0.09771899878978729,10.00771713256836,0.0032759467139840126,-0.004288027063012123,-0.0005060397088527679
0.04095587879419327,0.11448456346988678,10.019692420959473,0.0032759467139840126,-0.0048207007348537445,2.663489431142807e-05
0.0529312789440155,0.11448456346988678,10.014902114868164,0.003808620385825634,-0.0037553496658802032,2.663489431142807e-05
0.06251160055398941,0.10011407732963562,10.01729679107666,0.0032759467139840126,-0.0037553496658802032,-0.0005060397088527679
0.043350961059331894,0.10011407732963562,10.005322456359863,0.003808620385825634,-0.0037553496658802032,-0.0010387133806943893
0.06011652201414108,0.10969439893960953,10.010111808776855,0.003808620385825634,-0.0037553496658802032,-0.0005060397088527679
0.0529312789440155,0.09771899878978729,10.000531196594238,0.003808620385825634,-0.0026900041848421097,-0.0005060397088527679
0.04095587879419327,0.09771899878978729,10.000531196594238,0.003808620385825634,-0.0016246549785137177,2.663489431142807e-05
0.03856080397963524,0.09771899878978729,10.00771713256836,0.0032759467139840126,-0.002157328650355339,-0.0005060397088527679
0.02898048236966133,0.1072993203997612,9.986161231994629,0.0032759467139840126,-0.0016246549785137177,2.663489431142807e-05
0.04095587879419327,0.10011407732963562,9.990951538085938,0.0022105975076556206,-0.002157328650355339,2.663489431142807e-05
0.04574603959918022,0.09292884171009064,9.976581573486328,0.002743271179497242,-0.0016246549785137177,-0.0005060397088527679
0.04574603959918022,0.10250915586948395,9.99574089050293,0.002743271179497242,-0.0016246549785137177,-0.0005060397088527679
0.050536200404167175,0.1072993203997612,9.99574089050293,0.002743271179497242,-0.0026900041848421097,-0.0005060397088527679
0.03856080397963524,0.09292884171009064,9.99334716796875,0.0032759467139840126,-0.002157328650355339,-0.0010387133806943893
0.043350961059331894,0.08813867717981339,9.976581573486328,0.0032759467139840126,-0.0016246549785137177,-0.0005060397088527679
0.06011652201414108,0.09292884171009064,9.983766555786133,0.003808620385825634,-0.0037553496658802032,-0.0010387133806943893
0.04574603959918022,0.10490424185991287,9.976581573486328,0.0032759467139840126,-0.002157328650355339,-0.0010387133806943893
0.043350961059331894,0.09292884171009064,9.97179126739502,0.004341292195022106,-0.002157328650355339,-0.0021040616557002068
0.04814112186431885,0.10490424185991287,9.976581573486328,0.003808620385825634,-0.0026900041848421097,-0.0010387133806943893
0.04814112186431885,0.11927472054958344,9.969395637512207,0.005406643263995647,-0.002157328650355339,-0.0005060397088527679
0.043350961059331894,0.12166979908943176,9.962210655212402,0.004341292195022106,-0.0026900041848421097,-0.0015713870525360107
0.03856080397963524,0.09292884171009064,9.969395637512207,0.0032759467139840126,-0.0026900041848421097,-0.0005060397088527679
0.06011652201414108,0.09771899878978729,9.964605331420898,0.002743271179497242,-0.0037553496658802032,-0.0005060397088527679
0.050536200404167175,0.10969439893960953,9.976581573486328,0.0032759467139840126,-0.003222677856683731,-0.0015713870525360107
0.043350961059331894,0.10011407732963562,9.947839736938477,0.004341292195022106,-0.0016246549785137177,-0.0010387133806943893
0.0529312789440155,0.10250915586948395,9.969395637512207,0.0032759467139840126,-0.003222677856683731,-0.0015713870525360107
0.050536200404167175,0.09771899878978729,9.957420349121094,0.0022105975076556206,-0.003222677856683731,-0.0021040616557002068
0.04814112186431885,0.10250915586948395,9.969395637512207,0.002743271179497242,-0.0037553496658802032,-0.0010387133806943893
0.043350961059331894,0.10490424185991287,9.95981502532959,0.0032759467139840126,-0.002157328650355339,-0.0015713870525360107
0.04095587879419327,0.09771899878978729,9.957420349121094,0.0032759467139840126,-0.0037553496658802032,-0.0015713870525360107
0.04574603959918022,0.1072993203997612,9.947839736938477,0.0032759467139840126,-0.0026900041848421097,-0.0010387133806943893
0.06011652201414108,0.09771899878978729,9.969395637512207,0.002743271179497242,-0.0037553496658802032,-0.0010387133806943893
0.017005078494548798,0.09771899878978729,9.955025672912598,0.003808620385825634,0.02820509485900402,-0.0010387133806943893
0.03137555718421936,0.10250915586948395,9.990951538085938,0.005406643263995647,-0.013876158744096756,-0.0015713870525360107
0.02898048236966133,0.09532392024993896,9.978975296020508,0.004873969592154026,-0.039444513618946075,-0.0010387133806943893
0.050536200404167175,0.09771899878978729,9.904728889465332,0.003808620385825634,-0.0426405593752861,-0.0015713870525360107
0.04814112186431885,0.11448456346988678,9.988555908203125,0.002743271179497242,-0.0037553496658802032,-0.0010387133806943893
0.019400160759687424,0.1072993203997612,9.957420349121094,0.002743271179497242,-0.0010919813066720963,-0.0021040616557002068
0.03856080397963524,0.09532392024993896,9.950235366821289,0.002743271179497242,-0.0037553496658802032,-0.0021040616557002068
0.033770639449357986,0.11208947747945786,9.969395637512207,0.0032759467139840126,-0.002157328650355339,-0.0021040616557002068
0.03856080397963524,0.10011407732963562,9.950235366821289,0.002743271179497242,-0.004288027063012123,-0.0021040616557002068
0.036165717989206314,0.09771899878978729,9.962210655212402,0.002743271179497242,-0.0037553496658802032,-0.0005060397088527679
0.04095587879419327,0.10250915586948395,9.945444107055664,0.003808620385825634,-0.0048207007348537445,-0.0010387133806943893
0.024190321564674377,0.09053375571966171,9.940655708312988,0.0032759467139840126,-0.0048207007348537445,-0.0015713870525360107
0.033770639449357986,0.10490424185991287,9.967000007629395,0.003808620385825634,-0.0048207007348537445,-0.0015713870525360107
0.03856080397963524,0.09771899878978729,9.943049430847168,0.0032759467139840126,-0.0037553496658802032,-0.0015713870525360107
0.06011652201414108,0.10011407732963562,9.907124519348145,0.0011452501639723778,-0.026660336181521416,2.663489431142807e-05
0.05772143974900246,0.10250915586948395,9.974185943603516,0.003808620385825634,-0.0010919813066720963,-0.0005060397088527679
0.03856080397963524,0.11927472054958344,9.974185943603516,0.007537337951362133,0.012757543474435806,-0.0015713870525360107
0.04095587879419327,0.09771899878978729,9.969395637512207,0.008070012554526329,0.018084287643432617,-0.0005060397088527679
0.03137555718421936,0.09771899878978729,9.935864448547363,0.004341292195022106,-0.002157328650355339,-0.0015713870525360107
0.043350961059331894,0.09532392024993896,9.926283836364746,0.003808620385825634,-0.0016246549785137177,-0.0010387133806943893
0.026585400104522705,0.09292884171009064,9.945444107055664,0.0032759467139840126,-0.0010919813066720963,-0.0010387133806943893
0.04574603959918022,0.10969439893960953,9.940655708312988,0.004341292195022106,-0.0005593076348304749,-0.0015713870525360107
0.026585400104522705,0.09771899878978729,9.933469772338867,0.004341292195022106,-0.0026900041848421097,-0.0010387133806943893
0.043350961059331894,0.10011407732963562,9.935864448547363,0.002743271179497242,-0.0026900041848421097,-0.0015713870525360107
0.033770639449357986,0.09771899878978729,9.952630043029785,0.003808620385825634,-0.0026900041848421097,-0.0010387133806943893
0.03856080397963524,0.11208947747945786,9.935864448547363,0.0022105975076556206,-0.002157328650355339,-0.0015713870525360107
0.036165717989206314,0.09532392024993896,9.933469772338867,0.0032759467139840126,-0.0026900041848421097,-0.0015713870525360107
0.036165717989206314,0.10969439893960953,9.933469772338867,0.003808620385825634,-0.0026900041848421097,-0.0010387133806943893
0.04814112186431885,0.10490424185991287,9.940655708312988,0.003808620385825634,-0.002157328650355339,-0.0010387133806943893
0.043350961059331894,0.09771899878978729,9.947839736938477,0.0032759467139840126,-0.003222677856683731,-0.0015713870525360107
0.033770639449357986,0.11927472054958344,9.938260078430176,0.003808620385825634,-0.0026900041848421097,-0.0005060397088527679
0.05532635748386383,0.09771899878978729,9.943049430847168,0.002743271179497242,-0.002157328650355339,-0.0005060397088527679
0.043350961059331894,0.10250915586948395,9.940655708312988,0.002743271179497242,-0.002157328650355339,-0.0015713870525360107
0.026585400104522705,0.10490424185991287,9.952630043029785,0.0032759467139840126,-0.002157328650355339,-0.0015713870525360107
0.03137555718421936,0.09292884171009064,9.931074142456055,0.0032759467139840126,-0.0026900041848421097,-0.0010387133806943893
0.03856080397963524,0.10490424185991287,9.950235366821289,0.0032759467139840126,-0.003222677856683731,-0.0010387133806943893
0.036165717989206314,0.10490424185991287,9.933469772338867,0.0032759467139840126,-0.0026900041848421097,-0.0015713870525360107
0.03856080397963524,0.09771899878978729,9.947839736938477,0.0032759467139840126,-0.002157328650355339,-0.0010387133806943893
0.04574603959918022,0.1072993203997612,9.933469772338867,0.003808620385825634,-0.003222677856683731,-0.0021040616557002068
0.043350961059331894,0.09532392024993896,9.943049430847168,0.004341292195022106,-0.0026900041848421097,-0.0015713870525360107
0.03856080397963524,0.09771899878978729,9.926283836364746,0.002743271179497242,-0.003222677856683731,-0.0015713870525360107
0.04574603959918022,0.11208947747945786,9.957420349121094,0.003808620385825634,-0.0026900041848421097,-0.0010387133806943893
0.036165717989206314,0.10250915586948395,9.92388916015625,0.0032759467139840126,-0.0026900041848421097,-0.0010387133806943893
0.04095587879419327,0.11208947747945786,9.926283836364746,0.002743271179497242,-0.003222677856683731,-0.0010387133806943893
0.03137555718421936,0.09053375571966171,9.940655708312988,0.003808620385825634,-0.0026900041848421097,-0.0010387133806943893
0.04814112186431885,0.10490424185991287,9.940655708312988,0.0032759467139840126,-0.002157328650355339,-0.0010387133806943893
0.05772143974900246,0.11208947747945786,9.729887962341309,-0.004714164882898331,0.004234757274389267,-0.0010387133806943893
0.024190321564674377,0.09771899878978729,10.069989204406738,0.0006125755608081818,0.011159520596265793,-0.0010387133806943893
0.024190321564674377,0.10250915586948395,9.98137092590332,0.0032759467139840126,-0.0010919813066720963,-0.0010387133806943893
0.03856080397963524,0.10011407732963562,9.926283836364746,0.0016779238358139992,-0.013343485072255135,-0.0010387133806943893
0.04814112186431885,0.08813867717981339,9.911913871765137,0.0022105975076556206,-0.010147440247237682,-0.0010387133806943893
0.03856080397963524,0.10969439893960953,9.914308547973633,0.002743271179497242,-0.0037553496658802032,-0.0015713870525360107
0.036165717989206314,0.10490424185991287,9.938260078430176,0.0022105975076556206,-0.0026900041848421097,-0.0015713870525360107
0.03137555718421936,0.11208947747945786,9.938260078430176,0.0022105975076556206,-0.003222677856683731,-0.0015713870525360107
0.036165717989206314,0.09771899878978729,9.933469772338867,0.0032759467139840126,-0.0037553496658802032,-0.0010387133806943893
0.0529312789440155,0.09532392024993896,9.935864448547363,0.003808620385825634,-0.0037553496658802032,-0.0015713870525360107
0.03137555718421936,0.10250915586948395,9.931074142456055,0.0032759467139840126,-0.0026900041848421097,-0.0021040616557002068
0.024190321564674377,0.11208947747945786,9.940655708312988,0.0032759467139840126,-0.003222677856683731,-0.0015713870525360107
0.033770639449357986,0.11687964200973511,9.940655708312988,0.003808620385825634,-0.0026900041848421097,-0.0010387133806943893
0.03137555718421936,0.1072993203997612,9.940655708312988,0.002743271179497242,-0.002157328650355339,-0.0015713870525360107
0.033770639449357986,0.10490424185991287,9.921494483947754,0.002743271179497242,-0.003222677856683731,-0.0015713870525360107
0.04814112186431885,0.11448456346988678,9.935864448547363,0.0022105975076556206,-0.002157328650355339,-0.0015713870525360107
0.03856080397963524,0.12166979908943176,9.919099807739258,0.0032759467139840126,-0.003222677856683731,-0.0010387133806943893
0.04814112186431885,0.09532392024993896,9.935864448547363,0.002743271179497242,-0.0026900041848421097,-0.0015713870525360107
0.033770639449357986,0.09292884171009064,9.940655708312988,0.002743271179497242,-0.003222677856683731,-0.0015713870525360107
0.033770639449357986,0.10011407732963562,9.935864448547363,0.002743271179497242,-0.0037553496658802032,-0.0010387133806943893
0.11999352276325226,0.12406487762928009,9.334699630737305,-0.015900317579507828,0.10650817304849625,-0.0010387133806943893
0.02898048236966133,0.09532392024993896,9.787368774414062,-0.002583470195531845,0.021813001483678818,-0.0015713870525360107
0.02898048236966133,0.09532392024993896,9.99334716796875,0.007004664279520512,-0.018137551844120026,-0.0021040616557002068
0.02898048236966133,0.09771899878978729,9.976581573486328,0.009135360829532146,-0.025062313303351402,-0.0010387133806943893
0.03856080397963524,0.11927472054958344,9.88796329498291,0.010200709104537964,-0.03251975029706955,-0.0021040616557002068
0.026585400104522705,0.10011407732963562,9.926283836364746,0.0032759467139840126,-0.005353374406695366,-0.0015713870525360107
0.024190321564674377,0.10490424185991287,9.933469772338867,0.0032759467139840126,-0.0048207007348537445,-0.0021040616557002068
0.036165717989206314,0.10250915586948395,9.938260078430176,0.003808620385825634,-0.0026900041848421097,-0.0015713870525360107
0.04814112186431885,0.10490424185991287,9.931074142456055,0.002743271179497242,-0.0037553496658802032,-0.0010387133806943893
0.02898048236966133,0.10250915586948395,9.938260078430176,0.002743271179497242,-0.0037553496658802032,-0.0015713870525360107
0.036165717989206314,0.08813867717981339,9.935864448547363,0.0032759467139840126,-0.0026900041848421097,-0.0015713870525360107
0.04095587879419327,0.07616327702999115,9.940655708312988,0.002743271179497242,-0.0026900041848421097,-0.0015713870525360107
