accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4575281143188477,5.454738140106201,7.866105556488037,-0.737807035446167,-1.0134360790252686,-0.1866820901632309
-1.5005989074707031,5.4643096923828125,8.26839828491211,-0.6366099119186401,-0.8154358863830566,-0.16111649572849274
-1.4383854866027832,5.4164533615112305,8.376375198364258,-0.5034557580947876,-0.6428681015968323,-0.12915951013565063
-1.2538390159606934,5.258227825164795,8.35453987121582,-0.18295377492904663,-0.24766667187213898,-0.04500609636306763
-1.2035897970199585,5.095515727996826,8.285148620605469,0.05778888985514641,0.04087831825017929,0.0007989247678779066
-1.3806586265563965,5.155336380004883,8.275577545166016,0.16417904198169708,0.09520520269870758,0.019973119720816612
-1.4383854866027832,5.272584915161133,7.851748466491699,0.112115778028965,-0.010252867825329304,0.014646953903138638
-1.5221343040466309,5.313561916351318,7.866105556488037,0.07589785009622574,-0.03581846132874489,0.011451254598796368
-1.3758729696273804,5.196014404296875,7.88285493850708,0.13128997385501862,0.006790860556066036,0.0018641578499227762
-1.3519448041915894,5.287240505218506,7.7461652755737305,0.11531147360801697,0.014247491955757141,0.0007989247678779066
-1.3351950645446777,5.292026519775391,7.803592681884766,0.0801587849855423,0.039813082665205,-0.0023967742454260588
-1.3591232299804688,5.282155990600586,7.933104515075684,0.05778888985514641,0.06431344151496887,0.002929390873759985
-1.409671664237976,5.315954685211182,8.043173789978027,0.05139749497175217,0.02809552103281021,0.009320789016783237
-1.3495519161224365,5.3542399406433105,7.8541412353515625,0.05459319427609444,-0.01877473294734955,0.013581721112132072
-1.301695466041565,5.301597595214844,7.820342540740967,0.03861469775438309,-0.03049229457974434,0.019973119720816612
-1.277767300605774,5.272584915161133,7.805985450744629,0.006657706573605537,-0.05286218971014023,0.017842652276158333
-1.3040883541107178,5.308775901794434,7.952247142791748,0.0002663082559593022,-0.0347532257437706,0.009320789016783237
-1.3184453248977661,5.313561916351318,7.968996524810791,0.020505735650658607,-0.01770949922502041,0.011451254598796368
-1.3950155973434448,5.356632709503174,7.976175308227539,0.031158065423369408,-0.01770949922502041,0.0018641578499227762
-1.31365966796875,5.3470611572265625,7.88285493850708,0.04394086077809334,-0.014513799920678139,-0.0023967742454260588
-1.3160524368286133,5.327918529510498,7.933104515075684,0.05033225938677788,-0.02303566411137581,-0.0034620072692632675
-1.2658032178878784,5.373382568359375,7.734200954437256,0.05565842613577843,-0.0027962366584688425,-0.0077229393646121025
-1.2729816436767578,5.366203784942627,7.679165840148926,0.015179570764303207,0.02916075475513935,-0.0077229393646121025
-1.3256237506866455,5.3542399406433105,7.765307903289795,-0.00399462366476655,0.03661738336086273,-0.0077229393646121025
-1.3519448041915894,5.337490081787109,7.837092399597168,0.00452724052593112,0.05579157918691635,0.00719032296910882
-1.332802176475525,5.284548759460449,7.933104515075684,0.05565842613577843,0.07496577501296997,0.021038351580500603
-1.2921242713928223,5.3542399406433105,7.688737392425537,0.10572437942028046,0.08348763734102249,0.025299284607172012
-1.3710874319076538,5.351847171783447,7.530511856079102,0.0790935531258583,0.11970555782318115,0.00719032296910882
-1.4886348247528076,5.3303117752075195,7.921140193939209,0.04074516147375107,0.10692276805639267,-0.0023967742454260588
-1.0980064868927002,5.272584915161133,8.071887969970703,0.11424624174833298,0.08561810106039047,0.0061250897124409676
-1.0860424041748047,5.387739181518555,7.846962928771973,0.18761417269706726,0.18042384088039398,-0.0034620072692632675
-1.581954836845398,5.531308650970459,7.858926773071289,0.2813546657562256,0.3487306535243988,0.014646953903138638
-1.65373957157135,5.651248931884766,7.621738433837891,0.2472672164440155,0.2411421239376068,0.024234050884842873
-1.6058831214904785,5.699105262756348,7.535297393798828,0.11850717663764954,0.12929265201091766,0.002929390873759985
-1.6585252285003662,5.6656060218811035,7.686344623565674,0.05778888985514641,0.06324820965528488,-0.0077229393646121025
-1.5963118076324463,5.742176055908203,7.619345664978027,-0.008255556225776672,-0.09334104508161545,-0.024766668677330017
-1.617847204208374,5.691926956176758,7.621738433837891,-0.06471290439367294,-0.08481918275356293,-0.030092833563685417
-1.459920883178711,5.641677379608154,7.667201995849609,-0.08175663650035858,-0.06138405203819275,-0.005592473316937685
-1.4312070608139038,5.543272972106934,7.712665557861328,-0.08601756393909454,-0.04114462435245514,0.002929390873759985
-1.4694921970367432,5.459524154663086,7.942675590515137,-0.09666989743709564,-0.05286218971014023,0.00719032296910882
