accX,accY,accZ,gyroX,gyroY,gyroZ
2.1566967964172363,5.4846272468566895,8.019225120544434,-0.052202798426151276,0.13414600491523743,0.016510814428329468
2.216369867324829,5.470693111419678,7.972432613372803,-0.10011208802461624,0.27176520228385925,-0.029775317758321762
2.02292799949646,5.27480936050415,7.800232410430908,-0.1082976832985878,0.2675938904285431,-0.05913175642490387
1.885117769241333,5.297400951385498,7.870171546936035,-0.12594296038150787,0.2865656018257141,-0.01638864167034626
2.009472608566284,5.432941436767578,7.966102600097656,-0.18039722740650177,0.3830823302268982,-0.007365289609879255
1.9957202672958374,5.455150127410889,7.958335876464844,-0.2134537696838379,0.41112974286079407,-0.018709929659962654
1.8456804752349854,5.385746955871582,7.994336128234863,-0.22799235582351685,0.3367438316345215,-0.023980824276804924
1.7002853155136108,5.2855544090271,8.224198341369629,-0.2419200837612152,0.39910444617271423,-0.05159193277359009
1.5921536684036255,5.293378829956055,8.519976615905762,-0.20001472532749176,0.4455476403236389,-0.05251695588231087
1.6388500928878784,5.301097393035889,8.546993255615234,-0.11767009645700455,0.409576416015625,-0.04911356419324875
1.7307778596878052,5.292373180389404,8.439350128173828,-0.05976007506251335,0.3410547971725464,-0.05982988700270653
1.5781810283660889,5.263988494873047,8.360007286071777,-0.07339109480381012,0.437152624130249,-0.07178539037704468
1.295100212097168,5.144200801849365,7.997169494628906,-0.14652039110660553,0.45865505933761597,-0.08742354065179825
1.0840370655059814,5.004024982452393,7.944822788238525,-0.1972920149564743,0.459684818983078,-0.06037093698978424
1.0811735391616821,4.952176094055176,7.869338512420654,-0.13732250034809113,0.36166712641716003,-0.01837831735610962
0.9335854053497314,4.867028713226318,7.873754501342773,-0.025673793628811836,0.22392573952674866,-0.0007504915702156723
0.5910708904266357,4.6636176109313965,7.652060031890869,0.09958848357200623,0.025324726477265358,0.03230604529380798
0.5130199193954468,4.7078046798706055,7.5959601402282715,0.16320574283599854,-0.16292648017406464,0.09801769256591797
1.1866716146469116,5.110930919647217,7.8109869956970215,0.08651597052812576,-0.21914353966712952,0.1111949235200882
1.8071050643920898,5.489492416381836,8.250879287719727,-0.10985102504491806,0.004642575979232788,0.027436574921011925
2.0920724868774414,5.66331148147583,8.264276504516602,-0.26996752619743347,0.11714649945497513,-0.04820599406957626
1.9868521690368652,5.758073806762695,8.67881965637207,-0.31091296672821045,0.1757022887468338,-0.09566149860620499
1.8302713632583618,5.668827533721924,8.882478713989258,-0.2975611686706543,0.2226341962814331,-0.1126260980963707
0.2586791217327118,4.861588954925537,8.065778732299805,-0.09138543903827667,-0.022270401939749718,-0.40198424458503723
0.05990292504429817,4.590038776397705,8.593948364257812,0.026284659281373024,-0.08105309307575226,-0.4322656989097595
-0.3856005370616913,4.147676467895508,8.721109390258789,0.03104940801858902,-0.03672172874212265,-0.3622954487800598
-0.6283534169197083,4.028320789337158,8.973889350891113,0.026459190994501114,0.04115486517548561,-0.19722220301628113
-0.5108938813209534,4.125113487243652,8.53359603881836,0.028204521164298058,0.08478809148073196,-0.06857398897409439
-0.3262147605419159,4.231569290161133,8.216315269470215,0.020804325118660927,-0.03932226821780205,0.010227628983557224
0.23833797872066498,4.474006175994873,8.455821990966797,0.03569198399782181,-0.0924675464630127,0.03269001841545105
0.446681410074234,4.664651870727539,8.862434387207031,0.0472286082804203,-0.016720253974199295,-0.014503685757517815
0.12483367323875427,4.874144554138184,8.726606369018555,0.04824090003967285,0.02312561310827732,-0.04548327997326851
0.038805220276117325,5.022489070892334,8.596296310424805,0.048520151525735855,-0.04902629926800728,-0.01171115878969431
0.35645830631256104,4.880148887634277,8.602021217346191,0.05770058557391167,-0.07916813343763351,0.03352777659893036
0.6550535559654236,4.7957963943481445,8.654502868652344,0.06550220400094986,-0.02267182618379593,0.043214350938797
0.43464335799217224,4.767688751220703,8.600049018859863,0.06576400250196457,0.06213372200727463,0.030665434896945953
0.1436329483985901,4.785128116607666,8.408177375793457,0.10114183276891708,0.05333726108074188,0.020891591906547546
0.32522833347320557,4.843986988067627,8.251702308654785,0.10468484461307526,-0.02989749051630497,0.014049900695681572
0.3933960497379303,5.06919527053833,8.126448631286621,0.1670803725719452,-0.38144171237945557,0.013142329640686512
0.3872285783290863,4.784668445587158,8.81174373626709,0.19654153287410736,-0.11700687557458878,0.0337023064494133
0.4422760605812073,4.802404403686523,8.67226791381836,-0.008796459063887596,0.04557054489850998,0.01794198527932167
0.3430316150188446,4.846266269683838,8.57146167755127,0.11501719802618027,0.029618237167596817,0.05820672959089279
0.44892236590385437,4.89511775970459,8.476509094238281,0.14008012413978577,0.05405284836888313,0.05777039751410484
0.47217485308647156,4.900413513183594,8.285547256469727,0.09410814940929413,0.1440420299768448,0.0009948377264663577
0.28753402829170227,4.92476749420166,8.349884986877441,0.05417501926422119,0.14479251205921173,-0.01129228062927723
0.2860783636569977,5.016819477081299,8.50502872467041,0.08286823332309723,0.11278317868709564,0.009110618382692337
0.403710275888443,5.093234062194824,8.481439590454102,0.12548917531967163,0.1330638974905014,0.0006632251315750182
0.440887451171875,5.060758113861084,8.315369606018066,0.14041173458099365,0.14070844650268555,0.002775073517113924
0.311696320772171,4.990626811981201,8.31586742401123,0.13903293013572693,0.08997172117233276,0.027838001027703285
0.24604730308055878,4.978464603424072,8.466931343078613,0.1241452693939209,0.10581931471824646,0.06073745712637901
0.3387603759765625,5.069626331329346,8.205389022827148,0.11911872029304504,0.1428726464509964,0.06321582198143005
0.14648683369159698,5.202714920043945,7.680627346038818,0.15055209398269653,0.24551546573638916,0.03813544288277626
-0.05530605837702751,5.320423603057861,7.9007792472839355,0.004084070213139057,-0.008203047327697277,-0.022043507546186447
-0.030482973903417587,5.252437591552734,8.145514488220215,-0.14378021657466888,0.022392574697732925,-0.05145230516791344
0.3447171449661255,5.065919876098633,8.291149139404297,-0.15414747595787048,0.04455825686454773,-0.06562437862157822
0.22184671461582184,4.975936412811279,8.987727165222168,-0.09030333161354065,-0.02382374368607998,-0.037664204835891724
0.2200462818145752,5.057051658630371,8.811169624328613,0.0408930629491806,0.01762782596051693,0.015969762578606606
0.36719390749931335,5.128178596496582,8.402997970581055,0.16659167408943176,0.01532399095594883,0.022026054561138153
-0.06104256585240364,5.230966567993164,7.773187160491943,0.14828316867351532,-0.18716910481452942,0.03323106840252876
0.19591273367404938,5.212560176849365,8.20340633392334,-0.043964844197034836,-0.15219271183013916,-0.007679448463022709
0.30697494745254517,5.302131652832031,8.372772216796875,-0.19055505096912384,-0.0007679448463022709,-0.04680972918868065
0.24052149057388306,5.032573223114014,8.339014053344727,-0.1543918251991272,0.06401867419481277,-0.07599163800477982
0.033968932926654816,5.201776504516602,8.330968856811523,-0.06679374724626541,-0.11351621150970459,-0.05447172746062279
0.2730155885219574,5.051238536834717,8.310647010803223,-0.11278317868709564,-0.13343042135238647,0.0008726646192371845
0.20318152010440826,5.0562567710876465,8.404088973999023,-0.15943582355976105,-0.06260495632886887,-0.021275563165545464
0.37765178084373474,4.97409725189209,8.477513313293457,-0.15517722070217133,0.05679301545023918,0.007941247895359993
0.5055978894233704,4.86194372177124,8.684133529663086,-0.054681167006492615,0.038868483155965805,0.010908307507634163
0.35508882999420166,4.937427997589111,8.493975639343262,0.04921828582882881,0.020053833723068237,-0.019966566935181618
0.1568872481584549,5.070277214050293,8.40052604675293,0.08864527195692062,-0.013229595497250557,-0.009651671163737774
0.23288877308368683,5.018859386444092,8.405974388122559,0.11171852797269821,-0.04769985005259514,0.016423547640442848
0.34804031252861023,5.0369977951049805,8.393621444702148,0.0936194583773613,-0.009948376566171646,0.015655603259801865
0.2315288782119751,5.020535469055176,8.524651527404785,0.07665485888719559,0.06257005035877228,0.03488913178443909
0.22491130232810974,5.107607841491699,8.394176483154297,0.11536626517772675,0.1765749603509903,0.03981095924973488
0.2607477009296417,5.220154285430908,8.342203140258789,0.13545499742031097,0.023439772427082062,0.03562216833233833
0.35668814182281494,5.121532440185547,8.129521369934082,0.03419100120663643,-0.042638394981622696,0.038292523473501205
0.35287657380104065,5.174712657928467,8.34506607055664,-0.045727625489234924,0.007138396613299847,0.014695672318339348
0.17813818156719208,5.099898338317871,8.230729103088379,-0.026598818600177765,0.06843435764312744,-0.013805554248392582
0.15954959392547607,5.053632736206055,8.655593872070312,-0.014364060014486313,0.03188716620206833,0.0066147977486252785
0.389957994222641,5.082756042480469,8.50600528717041,0.04127703607082367,0.04473278671503067,0.031031953170895576
0.36471351981163025,5.0603461265563965,8.386763572692871,0.12079423666000366,0.018483037129044533,-0.009372417815029621
0.24452459812164307,5.114368915557861,8.172683715820312,0.11468558758497238,0.05829399824142456,-0.03317870944738388
0.19586484134197235,5.180640697479248,8.185641288757324,0.07150614261627197,0.058136917650699615,0.007487462367862463
0.24189098179340363,5.165279388427734,8.334647178649902,0.06869615614414215,0.055204764008522034,0.0263544712215662
0.20576725900173187,5.163727760314941,8.308808326721191,0.08115781098604202,0.05619960278272629,0.03216641768813133
0.23325270414352417,5.134518623352051,8.211345672607422,0.0679631233215332,0.07387978583574295,0.044087015092372894
0.2192130982875824,5.120545864105225,7.971015453338623,0.09498082101345062,0.16786576807498932,0.040020398795604706
0.11035353690385818,5.352889060974121,8.038819313049316,0.01377064734697342,-0.03192207217216492,-0.012618730776011944
0.05374503880739212,5.241424560546875,8.136714935302734,-0.1307949721813202,-0.0009948377264663577,-0.038554321974515915
0.2555091977119446,5.183436870574951,8.465619087219238,-0.05728170648217201,0.028640853241086006,0.006963863503187895
0.20540334284305573,5.157627582550049,8.969416618347168,0.03787364438176155,-0.03637266159057617,0.04747295379638672
0.20102673768997192,5.0787434577941895,8.511866569519043,0.10573204606771469,-0.019634954631328583,0.04530874639749527
0.16566917300224304,5.130783557891846,8.387999534606934,0.12520991265773773,-0.002146754879504442,0.00502654816955328
0.18845239281654358,5.07499885559082,7.9570631980896,0.12341222912073135,0.06752678751945496,0.018151424825191498
0.10503841191530228,5.290371417999268,7.7451558113098145,0.1497492492198944,-0.01745329238474369,0.048293258994817734
0.1679101437330246,5.365376949310303,8.165376663208008,0.09719738364219666,-0.17172294855117798,0.026738444343209267
