accX,accY,accZ,gyroX,gyroY,gyroZ
-2.2691171169281006,2.2739078998565674,9.110004425048828,-0.02876211889088154,-0.07496792823076248,0.0010652636410668492
-2.5278286933898926,2.58052921295166,9.014185905456543,-0.046871598809957504,-0.04833633825182915,0.011717899702489376
-2.590111255645752,2.556574583053589,9.258524894714355,-0.07456845790147781,-0.07496792823076248,0.058589499443769455
-2.3074448108673096,2.293071746826172,9.296852111816406,-0.06498108059167862,-0.1069258376955986,0.04048001766204834
-2.216416597366333,2.259535074234009,9.133959770202637,0.005326318088918924,-0.06325002759695053,-0.0010652636410668492
-2.3793091773986816,2.364936113357544,9.114795684814453,0.058589499443769455,0.050733182579278946,0.009587372653186321
-2.3888909816741943,2.436800479888916,9.186659812927246,0.066046342253685,0.0997353047132492,0.058589499443769455
-2.432009696960449,2.5709474086761475,9.277688026428223,0.08841688185930252,0.12636689841747284,0.16192007064819336
-2.1876707077026367,2.2259984016418457,9.397461891174316,0.14700637757778168,0.16471639275550842,0.15339796245098114
-2.484710216522217,2.331399440765381,9.349553108215332,0.24074958264827728,0.2680469751358032,0.09374319761991501
-3.1889808177948,2.9446420669555664,9.272897720336914,0.2833601236343384,0.32344067096710205,0.18109482526779175
-3.1650259494781494,3.112325429916382,9.292060852050781,0.23755379021167755,0.29467856884002686,0.31212225556373596
-2.8392410278320312,2.8679866790771484,9.21540641784668,0.16831165552139282,0.1519332230091095,0.2545980215072632
-3.035670280456543,2.8679866790771484,9.177078247070312,0.03941475600004196,-0.01850895583629608,0.11398320645093918
-3.21293568611145,3.1314892768859863,9.445371627807617,-0.08735162019729614,-0.19321219623088837,0.0074568456038832664
-3.3806190490722656,3.3518733978271484,9.37829875946045,-0.20879167318344116,-0.3466101586818695,-0.0021305272821336985
-3.557884454727173,3.3470823764801025,8.73151969909668,-0.38242965936660767,-0.45846283435821533,0.09161267429590225
-2.03436017036438,2.5230376720428467,8.712355613708496,-0.38775596022605896,-0.710930347442627,0.3472759425640106
-1.5983830690383911,2.4176366329193115,8.530299186706543,-0.32597067952156067,-0.5522060394287109,0.3440801501274109
-1.2390612363815308,2.249953269958496,8.650073051452637,-0.2950780391693115,-0.40519964694976807,0.3653854429721832
-1.1144963502883911,0.8366208672523499,11.534229278564453,-0.2865559160709381,-0.02277000993490219,0.24394537508487701
-1.085750699043274,1.2678070068359375,10.571247100830078,-0.05326318368315697,-0.34874069690704346,-0.009587372653186321
