accX,accY,accZ,gyroX,gyroY,gyroZ
0.8131091594696045,1.6924132108688354,10.99074649810791,-0.06948155909776688,-0.0910014659166336,-0.021066123619675636
0.3347764313220978,2.63604474067688,9.332991600036621,0.538730800151825,0.05892231687903404,0.027209682390093803
0.44972681999206543,2.712841033935547,9.329313278198242,0.5395860075950623,0.056670840829610825,0.005916666239500046
0.4941440522670746,3.034468650817871,8.981943130493164,0.49904200434684753,0.054227378219366074,-0.0757298395037651
0.2725942134857178,2.9270455837249756,8.82540225982666,0.4501378536224365,-0.003577925032004714,-0.07239625602960587
0.19636283814907074,2.9988715648651123,8.565746307373047,0.4306425452232361,0.06726498901844025,-0.05722934752702713
0.43462419509887695,3.1842689514160156,8.577544212341309,0.35735616087913513,-0.13781119883060455,-0.052324969321489334
0.5896439552307129,3.2973039150238037,8.644811630249023,0.1558055430650711,-0.1662077009677887,-0.09723228961229324
0.5991728901863098,3.3054826259613037,8.918315887451172,-0.0047996556386351585,-0.19306832551956177,-0.13899801671504974
0.44104066491127014,3.0445146560668945,9.116143226623535,0.03256784379482269,-0.34520867466926575,-0.193557009100914
0.5906208157539368,3.0432887077331543,9.37981128692627,0.16784831881523132,-0.4611334502696991,-0.2350609451532364
0.6374801397323608,3.0336928367614746,9.594274520874023,0.2761983573436737,-0.5314876437187195,-0.26143285632133484
0.7927775979042053,3.3439812660217285,9.348858833312988,0.2589370608329773,-0.4455476403236389,-0.24729570746421814
0.7741028666496277,3.2666964530944824,9.02438735961914,0.1809208244085312,-0.3778986930847168,-0.23265238106250763
0.8006784915924072,3.5626964569091797,8.82516098022461,0.15304791927337646,-0.370411217212677,-0.25965264439582825
0.8477676510810852,3.48579478263855,8.42138385772705,0.06101670861244202,-0.45354124903678894,-0.19027578830718994
0.9185593724250793,3.515789270401001,9.287069320678711,0.07443828880786896,-0.14437364041805267,-0.1028347983956337
0.8877699375152588,3.5514819622039795,9.123181343078613,0.1313709318637848,0.10028661787509918,-0.026982789859175682
0.8364478349685669,3.5803751945495605,8.730714797973633,0.11383037269115448,0.12781046330928802,0.04539601504802704
0.9285863041877747,3.6170449256896973,8.67695140838623,-0.0161268413066864,0.045727625489234924,0.04300491139292717
1.068503499031067,3.569591760635376,9.065260887145996,-0.11287043988704681,0.034784410148859024,0.0031590459402650595
1.1265867948532104,3.4108946323394775,9.07024097442627,-0.11201523244380951,0.0610516183078289,-0.023928463459014893
0.9860567450523376,3.4094676971435547,9.056967735290527,-0.017435839399695396,0.09023351967334747,-0.021851522848010063
0.9563398957252502,3.432509422302246,9.222293853759766,0.05935864895582199,0.13777628540992737,0.016702800989151
0.8724566698074341,3.5504095554351807,9.095074653625488,0.1488940417766571,0.14104005694389343,0.03056071512401104
0.8642876148223877,3.517130136489868,8.93032455444336,0.15545648336410522,0.11337658762931824,0.02324778586626053
0.7794179916381836,3.6006877422332764,8.856668472290039,0.1255589872598648,0.11267845332622528,0.03199188411235809
0.7874337434768677,3.648926019668579,8.83743953704834,0.10786134749650955,0.12604767084121704,0.027838001027703285
0.7796956896781921,3.6714890003204346,8.836404800415039,0.08695230633020401,0.08047713339328766,0.019495327025651932
0.7736431360244751,3.663980722427368,8.914886474609375,0.07464773207902908,0.06361725181341171,0.015655603259801865
0.7805384397506714,3.6421170234680176,8.911726951599121,0.07552039623260498,0.057334065437316895,0.007487462367862463
0.6278266906738281,3.772294521331787,8.885601997375488,0.047856926918029785,0.0826587900519371,0.04468042775988579
0.6850672960281372,3.8080830574035645,8.883733749389648,0.04979424178600311,0.11800170689821243,0.05523966997861862
0.6344155669212341,3.8422913551330566,8.920613288879395,0.056635934859514236,0.14493213593959808,0.047682393342256546
0.598176896572113,3.7970025539398193,8.874146461486816,0.05400048568844795,0.13529792428016663,0.04415683075785637
0.5403042435646057,3.8457388877868652,8.785531997680664,-0.045029494911432266,0.10114183276891708,0.00457276264205575
0.4607210159301758,3.787320375442505,8.9334077835083,-0.048607420176267624,0.09077457338571548,-0.00010471975838299841
0.4416344165802002,3.756751298904419,9.083054542541504,-0.002234021434560418,0.1388758420944214,0.017592918127775192
0.3784370720386505,3.715714693069458,9.105751991271973,0.05728170648217201,0.17463764548301697,0.04419173672795296
0.3878798186779022,3.8109655380249023,9.014016151428223,0.09567894786596298,0.18015287816524506,0.05061454698443413
0.3575500547885895,3.851954460144043,8.889067649841309,0.0973544642329216,0.1373574137687683,0.042760565876960754
0.3699137270450592,3.8261160850524902,8.841998100280762,0.07871434837579727,0.10250318795442581,0.029792770743370056
0.3017556071281433,3.843919515609741,8.928218841552734,0.07798130810260773,0.11679743230342865,0.02419026382267475
0.2712439000606537,3.8457963466644287,8.916295051574707,0.09941395372152328,0.15945327281951904,0.04403465613722801
