accX,accY,accZ,gyroX,gyroY,gyroZ
0.022432712838053703,8.515158653259277,4.9277191162109375,-0.12514732778072357,-0.013362283818423748,-0.01969982497394085
0.11605189740657806,8.53190803527832,5.035396099090576,-0.15630054473876953,0.026342788711190224,-0.008093725889921188
0.15672987699508667,8.421838760375977,5.37069034576416,-0.15813308954238892,0.05993938818573952,-0.012369656935334206
0.19740787148475647,8.354839324951172,5.765506267547607,-0.1330883502960205,0.08987089991569519,-0.01847812905907631
0.027218356728553772,8.30698299407959,5.883053779602051,-0.030466007068753242,0.10819631814956665,-0.03374931216239929
-0.12831512093544006,8.350053787231445,5.509474277496338,0.06360447406768799,0.03061871975660324,-0.03802524134516716
0.08973085135221481,8.285447120666504,4.453640937805176,-0.0420721061527729,-0.02680092304944992,-0.08689302206039429
0.06071787327528,8.137092590332031,4.803292274475098,-0.1336991935968399,0.06910209357738495,-0.11621369421482086
-0.18574285507202148,8.40748119354248,5.1167521476745605,-0.1721825748682022,0.17355698347091675,-0.11010521650314331
-0.14506487548351288,8.409873962402344,5.0856451988220215,-0.15141376852989197,0.10453123599290848,-0.09727742522954941
0.1256231814622879,8.19691276550293,4.877470016479492,-0.1740151196718216,-0.053678203374147415,-0.12048961967229843
-0.0014955141814425588,8.03659439086914,5.176572799682617,-0.20639002323150635,-0.029855160042643547,-0.10827267915010452
0.13519448041915894,8.218448638916016,5.245964527130127,-0.20211409032344818,-0.03290939703583717,-0.07589777559041977
0.9131609201431274,8.27587604522705,5.521438121795654,-0.19111883640289307,-0.3206184506416321,-0.16752485930919647
0.5635097622871399,8.17537784576416,5.552545070648193,-0.08788564801216125,-0.5985539555549622,-0.37887802720069885
1.4757733345031738,6.690930366516113,5.523830890655518,0.034283801913261414,-0.9106969237327576,-0.5566345453262329
-0.47527438402175903,7.507481098175049,5.643472194671631,-0.027411770075559616,-1.811085820198059,-0.7466080784797668
-1.449751377105713,8.213663101196289,5.320441246032715,0.19554747641086578,-1.041418194770813,-0.6006155610084534
-1.5741782188415527,8.450551986694336,5.090431213378906,0.3623087704181671,-0.3310028612613678,-0.4008685052394867
-1.430608868598938,8.568099975585938,4.887041091918945,0.3653630316257477,-0.22043950855731964,-0.3196258246898651
-0.875174880027771,8.239983558654785,4.463212490081787,0.25113457441329956,-0.2399866133928299,-0.19806721806526184
-0.3556332588195801,7.966903209686279,4.635495662689209,0.037948887795209885,-0.09765920788049698,-0.1895153671503067
-0.4776672124862671,8.692526817321777,5.43290376663208,-0.2149418741464615,0.1680593490600586,-0.22127941250801086
-0.0062811593525111675,9.585348129272461,5.712863922119141,-0.25892287492752075,0.35742199420928955,-0.1498102843761444
0.05832505226135254,9.10409164428711,6.098407745361328,-0.23693238198757172,0.7386670708656311,-0.13392825424671173
-0.5521438121795654,8.297411918640137,6.397510528564453,-0.2124984860420227,0.8101361989974976,-0.12781979143619537
-1.0139585733413696,7.93579626083374,6.378367900848389,-0.12636902928352356,0.6897992491722107,-0.04718795046210289
-0.96370929479599,7.8113694190979,6.52462911605835,0.02817532978951931,0.5688515305519104,0.05238015204668045
-0.7627122402191162,7.964509963989258,6.747161865234375,0.23708508908748627,0.49616068601608276,0.0859767496585846
-0.7986045479774475,8.007880210876465,6.536593437194824,0.4985277056694031,0.2596864402294159,0.04321744292974472
-1.0716854333877563,7.682157039642334,5.18614387512207,0.7588250041007996,-0.15446799993515015,-0.06978929787874222
-1.368395447731018,7.808976650238037,4.369892120361328,0.7478297352790833,-0.28641101717948914,-0.06184828653931618
0.6305087804794312,9.09691333770752,3.1178479194641113,-0.08544225990772247,-0.15019206702709198,-0.06123743951320648
0.28115665912628174,9.05862808227539,3.1202406883239746,-0.3291703164577484,-0.019470756873488426,-0.13453911244869232
-0.2072782665491104,8.776275634765625,3.5054850578308105,-0.5252522826194763,0.1295759677886963,-0.15286453068256378
-0.844068169593811,8.474480628967285,4.281357765197754,-0.593667209148407,0.22425730526447296,-0.09177979826927185
-0.8895317912101746,8.285447120666504,4.661816596984863,-0.5264739990234375,0.21570543944835663,-0.013591351918876171
-0.6071787476539612,8.18255615234375,4.72881555557251,-0.49348822236061096,0.0880383625626564,-0.03008422814309597
-1.0211371183395386,7.911868095397949,5.059324264526367,-0.4983749985694885,0.0037414394319057465,-0.10888352245092392
-1.5861423015594482,7.931010723114014,4.877470016479492,-0.47027602791786194,-0.2137201875448227,-0.07040014863014221
-1.703689694404602,8.024629592895508,5.033003330230713,-0.46966519951820374,-0.34932827949523926,-0.01847812905907631
-1.521536111831665,8.003094673156738,5.868696689605713,-0.43179264664649963,-0.2638096511363983,0.09513945877552032
-1.454537034034729,7.682157039642334,6.510272026062012,-0.33588963747024536,0.10575293004512787,0.1776038408279419
-1.215254783630371,7.727620601654053,6.33290433883667,-0.19539476931095123,0.22181391716003418,0.27411770820617676
