accX,accY,accZ,gyroX,gyroY,gyroZ
-0.03232172504067421,-0.03539587929844856,9.55201244354248,0.00010471975838299841,0.00020943951676599681,0.0005934119690209627
-0.014346056617796421,-0.006330269388854504,9.530474662780762,0.0009075712296180427,0.0008552113431505859,-0.0006457717972807586
-0.0005554548115469515,-0.03191949799656868,9.53925609588623,0.001972222002223134,-0.00019198621157556772,-0.0006457717972807586
-0.001599326729774475,-0.022562958300113678,9.533988952636719,0.0015358896926045418,0.0016406094655394554,0.0006632251315750182
0.004912901669740677,-0.029649794101715088,9.551265716552734,0.0017104226863011718,0.0006632251315750182,0.0005759586347267032
-0.006617573089897633,-0.013905523344874382,9.556255340576172,0.00062831852119416,0.0008028514566831291,0.0007504915702156723
-0.029400797560811043,-0.023491907864809036,9.547693252563477,0.00019198621157556772,0.000715585018042475,0.00031415926059708
-0.007872135378420353,-0.017199944704771042,9.54694652557373,0.0010821041651070118,0.0008028514566831291,0.0003665191470645368
-0.01543781254440546,-0.02807919681072235,9.554962158203125,0.0010122909443452954,0.0017976891249418259,0.0007504915702156723
-0.007431602105498314,-0.018234239891171455,9.553171157836914,0.0006806784076616168,0.003525565145537257,0.0
-0.016385916620492935,-0.032216377556324005,9.570112228393555,0.002600540639832616,0.0036826448049396276,0.00031415926059708
-0.028711266815662384,-0.012105083093047142,9.587867736816406,0.005864306353032589,-0.0023911010939627886,-0.00019198621157556772
0.018962077796459198,-0.0004022258799523115,9.637840270996094,0.006248278543353081,0.03223622962832451,0.00029670598451048136
-0.038948871195316315,-0.028452694416046143,9.58063793182373,-0.003717551240697503,0.0414690226316452,0.0003316125657875091
-0.022026654332876205,-0.02990836650133133,9.569988250732422,-0.0025830871891230345,-0.015515976585447788,0.0005585053586401045
0.002413355279713869,-0.01069729309529066,9.539342880249023,-0.002199114765971899,-0.00753982225432992,0.0
-0.024746470153331757,-0.02497631311416626,9.555776596069336,6.981316983001307e-05,-0.0018500490114092827,0.00031415926059708
-0.016433799639344215,-0.011702857911586761,9.573761940002441,0.00020943951676599681,-0.0004886921960860491,0.0006632251315750182
-0.00988326407968998,-0.009471462108194828,9.571127891540527,0.0018151424592360854,0.0007679448463022709,0.00062831852119416
-0.005592855159193277,-0.03268564119935036,9.553104400634766,0.00045378561480902135,0.002460914198309183,0.0005585053586401045
-0.01158793643116951,-0.02926672250032425,9.565027236938477,0.0007504915702156723,0.001117010717280209,0.0011693706037476659
-0.03346136584877968,-0.03253241255879402,9.567679405212402,0.0013089969288557768,0.001972222002223134,0.0005934119690209627
-0.001953668659552932,-0.03564487397670746,9.567794799804688,0.0011868239380419254,0.0033684854861348867,0.00031415926059708
-0.01763090118765831,-0.015380351804196835,9.562614440917969,0.0012042771559208632,0.0031066860537976027,0.0006806784076616168
-0.016721105203032494,-0.02502419613301754,9.568599700927734,0.0010995573829859495,0.0020943949930369854,0.0003316125657875091
-0.006426037289202213,-0.022256499156355858,9.578272819519043,0.00024434609804302454,-0.0007330382941290736,0.0014660765882581472
-0.008762778714299202,-0.014154519885778427,9.580378532409668,-0.001483529806137085,-0.0028972465079277754,0.00062831852119416
-0.009931148961186409,-0.01769793964922428,9.571520805358887,0.00040142572834156454,-0.00041887903353199363,-0.0003490658418741077
-0.014451401308178902,-0.016223110258579254,9.573033332824707,0.0007504915702156723,0.0008901178953237832,-0.0005585053586401045
-0.010457873344421387,-0.036363136023283005,9.56934642791748,0.00062831852119416,0.0013089969288557768,0.0
