accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5878340005874634,3.256411075592041,9.305342674255371,-0.1054004356265068,-0.1437278687953949,0.013840461149811745
-0.5913295149803162,3.1766555309295654,9.300582885742188,-0.039392080157995224,-0.18311993777751923,0.043650683015584946
-0.5333802700042725,3.100922107696533,9.305811882019043,0.02342231757938862,-0.16927948594093323,0.047909289598464966
-0.281060129404068,3.1211769580841064,9.225415229797363,0.07771950960159302,-0.09901253134012222,0.0596204474568367
-0.20779754221439362,3.110403060913086,9.142833709716797,0.07665485888719559,-0.044715333729982376,0.02555162087082863
-0.21993136405944824,3.1672415733337402,9.066391944885254,0.05855579674243927,-0.014905111864209175,0.020228365436196327
-0.1851867139339447,3.189976692199707,8.922386169433594,0.006387905217707157,-0.041521381586790085,-0.0010646508308127522
-0.20369867980480194,3.124232292175293,9.040639877319336,-0.07559020817279816,-0.08517206460237503,-0.009581857360899448
-0.14245499670505524,3.1652400493621826,9.097765922546387,-0.05323254317045212,-0.07452555745840073,0.009581857360899448
0.0454898327589035,3.1259846687316895,8.620926856994629,-0.2416757345199585,0.038327429443597794,-0.08730136603116989
-0.16484558582305908,3.1106808185577393,8.712336540222168,-0.3864682614803314,-0.09794788062572479,-0.15650367736816406
-1.708109736442566,2.9335672855377197,11.1239013671875,-0.21825341880321503,-1.336136817932129,-0.024486970156431198
0.7175518274307251,3.822103500366211,11.22274398803711,0.126693457365036,-0.5206142663955688,0.10220648348331451
0.06322608143091202,3.1286182403564453,10.276497840881348,0.3960501253604889,0.024486970156431198,-0.07133160531520844
0.5514612197875977,3.0134572982788086,7.944037914276123,0.2587101459503174,0.2310292273759842,-0.021293016150593758
-0.42387905716896057,2.8339781761169434,8.285116195678711,0.07133160531520844,0.02661627158522606,-0.03087487444281578
-0.3516028821468353,3.1017649173736572,8.808086395263672,0.0031939526088535786,-0.19483110308647156,0.05749114602804184
0.10985555499792099,3.205855131149292,9.33560562133789,-0.0074525559321045876,-0.19696040451526642,0.03087487444281578
0.1982111632823944,3.318152904510498,9.448468208312988,0.008517206646502018,-0.07452555745840073,-0.0031939526088535786
0.07973649352788925,3.1812140941619873,9.557461738586426,0.038327429443597794,-0.05749114602804184,-0.03619812801480293
-0.17196112871170044,3.21647572517395,9.73996639251709,0.10646508634090424,-0.02661627158522606,-0.03300417587161064
-0.09783665835857391,3.2203738689422607,9.180336952209473,0.14585717022418976,-0.040456730872392654,0.0
-0.2126912921667099,3.271705389022827,8.84969711303711,0.23954643309116364,0.08623671531677246,0.020228365436196327
-0.05991250276565552,2.871825695037842,8.753527641296387,0.2906496822834015,-0.14479251205921173,0.02874557301402092
0.23208433389663696,3.1544086933135986,8.685675621032715,0.22251202166080475,-0.1650208830833435,0.0596204474568367
0.5562496781349182,3.5959665775299072,8.874654769897461,-0.03193952515721321,-0.1054004356265068,0.009581857360899448
0.3094840943813324,3.4124269485473633,9.556571006774902,-0.20121900737285614,0.03300417587161064,-0.018099064007401466
-0.20867861807346344,3.202331066131592,9.708660125732422,-0.10752973705530167,0.18737854063510895,-0.010646508075296879
-0.2911732494831085,3.022995710372925,9.512383460998535,0.06920230388641357,-0.013840461149811745,0.008517206646502018
0.0741819441318512,3.2619752883911133,9.281113624572754,0.15224507451057434,-0.16395622491836548,0.02555162087082863
0.26093927025794983,3.3674733638763428,9.217293739318848,0.13840460777282715,-0.140533909201622,0.014905111864209175
0.3806493580341339,3.3006656169891357,9.045945167541504,0.08197811245918274,-0.008517206646502018,-0.0351334773004055
0.20355501770973206,3.1370842456817627,8.738500595092773,0.039392080157995224,0.06920230388641357,-0.04684463515877724
-0.0421762578189373,3.0901002883911133,8.393391609191895,0.02874557301402092,0.013840461149811745,-0.03619812801480293
0.0016759412828832865,3.265671968460083,8.530157089233398,-0.03726277872920036,-0.0021293016616255045,0.008517206646502018
0.1715589165687561,3.252197504043579,8.639476776123047,-0.18844319880008698,-0.045779984444379807,-0.014905111864209175
0.2353212833404541,3.276129961013794,9.052217483520508,-0.24274039268493652,-0.018099064007401466,-0.014905111864209175
0.2956934869289398,3.3913962841033936,9.719108581542969,-0.22570598125457764,0.06494370102882385,-0.02342231757938862
0.1467166692018509,3.326829433441162,9.882230758666992,-0.08517206460237503,0.16289158165454865,-0.0074525559321045876
-0.06507439911365509,3.272529125213623,9.301952362060547,0.32152456045150757,-0.04684463515877724,0.06174974888563156
-0.10822749137878418,3.5185954570770264,9.018498420715332,0.038327429443597794,-0.09581857919692993,0.018099064007401466
0.3532213866710663,3.3827102184295654,9.474181175231934,-0.15011577308177948,0.013840461149811745,-0.03406882658600807
0.3122134804725647,3.2215802669525146,9.75841236114502,-0.1192408949136734,0.10327113419771194,-0.0596204474568367
0.1138778105378151,3.265643358230591,9.484773635864258,-0.05749114602804184,0.10220648348331451,-0.048973940312862396
-0.05588066950440407,3.1571476459503174,9.346092224121094,0.07984881103038788,-0.09901253134012222,0.019163714721798897
0.22341732680797577,3.3244638442993164,8.874540328979492,0.17034412920475006,-0.16395622491836548,0.042586032301187515
0.3562189042568207,3.350771427154541,8.795607566833496,0.11391764134168625,-0.12349949777126312,0.024486970156431198
0.4501386284828186,3.2347962856292725,9.110674858093262,0.0841074138879776,-0.06387905031442642,0.022357666864991188
0.6204429864883423,3.3325753211975098,8.820554733276367,0.006387905217707157,0.038327429443597794,-0.0074525559321045876
0.12547531723976135,3.265652894973755,9.034481048583984,-0.1437278687953949,0.11711159348487854,-0.05216789245605469
-0.23355916142463684,3.2379469871520996,9.487761497497559,-0.12775810062885284,0.10007718205451965,-0.040456730872392654
-0.3020907938480377,3.1955409049987793,9.617029190063477,-0.048973940312862396,0.004258603323251009,-0.009581857360899448
0.24791479110717773,3.3806893825531006,9.598344802856445,0.06068509817123413,0.022357666864991188,0.017034413293004036
0.3061513602733612,3.0293164253234863,9.402432441711426,0.1298874020576477,0.16289158165454865,-0.017034413293004036
0.28459396958351135,3.198270559310913,8.93652057647705,0.1852492392063141,0.15863297879695892,0.009581857360899448
-0.15110285580158234,3.2839157581329346,8.731375694274902,0.16715018451213837,0.03726277872920036,-0.017034413293004036
0.07806055247783661,3.3373162746429443,9.236006736755371,-0.07878416031599045,-0.02661627158522606,0.02342231757938862
0.08650729060173035,3.324799060821533,9.457623481750488,-0.08730136603116989,-0.08091346174478531,0.0021293016616255045
0.03913083299994469,3.265058994293213,9.719242095947266,-0.03087487444281578,-0.05429719388484955,-0.0031939526088535786
-0.030339322984218597,3.2001185417175293,9.586546897888184,0.07559020817279816,-0.05749114602804184,0.02555162087082863
0.3245675563812256,3.3109798431396484,9.405572891235352,0.15330971777439117,-0.06707300245761871,0.0074525559321045876
0.4063247740268707,3.3400070667266846,9.196741104125977,0.203348308801651,-0.0031939526088535786,-0.004258603323251009
0.40099048614501953,3.445256233215332,8.839871406555176,0.17779669165611267,0.010646508075296879,-0.0351334773004055
0.04056735336780548,3.3296260833740234,8.58646011352539,0.12030554562807083,0.017034413293004036,-0.05536184459924698
0.25948357582092285,3.7464849948883057,8.890705108642578,-0.010646508075296879,-0.02874557301402092,0.009581857360899448
0.14643895626068115,3.4919240474700928,9.363397598266602,-0.07878416031599045,0.09262461960315704,-0.03619812801480293
0.15964536368846893,3.511795997619629,9.458264350891113,-0.08091346174478531,0.08197811245918274,-0.02768092229962349
0.10066182166337967,3.44716215133667,9.391831398010254,-0.03193952515721321,0.13946926593780518,-0.044715333729982376
-0.06517017632722855,3.2884933948516846,9.18100643157959,0.012775810435414314,0.040456730872392654,-0.02768092229962349
0.050086699426174164,3.451988697052002,9.034279823303223,-0.05323254317045212,0.05429719388484955,-0.04684463515877724
-0.10815087705850601,3.475825548171997,9.323270797729492,-0.045779984444379807,0.08304276317358017,-0.042586032301187515
-0.026431985199451447,3.3326520919799805,9.100274085998535,0.05216789245605469,0.0351334773004055,-0.0010646508308127522
0.06842628121376038,3.3553779125213623,9.093886375427246,0.06068509817123413,0.03619812801480293,-0.0031939526088535786
0.03624821454286575,3.4440784454345703,9.232980728149414,0.018099064007401466,0.06494370102882385,-0.022357666864991188
0.327114999294281,3.36555814743042,9.168336868286133,0.021293016150593758,0.11498229205608368,-0.02661627158522606
-0.14096102118492126,3.522655963897705,8.315417289733887,0.12456414848566055,0.3162012994289398,-0.02981022372841835
-0.3052128255367279,3.392516851425171,8.450679779052734,0.1085943877696991,0.21186551451683044,-0.039392080157995224
-0.6396253705024719,3.254467010498047,8.482829093933105,0.015969762578606606,0.06494370102882385,-0.038327429443597794
-0.00938527099788189,3.5205395221710205,9.269783973693848,-0.17779669165611267,-0.12349949777126312,0.010646508075296879
0.6177998185157776,3.5586936473846436,9.952620506286621,-0.14266321063041687,0.13201670348644257,-0.04684463515877724
0.050651729106903076,3.3607027530670166,9.351072311401367,-0.02555162087082863,0.203348308801651,-0.1054004356265068
0.2415941059589386,3.2579338550567627,9.100993156433105,-0.0074525559321045876,0.14585717022418976,-0.12243484705686569
0.06601293385028839,3.385180950164795,9.155570983886719,-0.02981022372841835,0.1788613349199295,-0.16395622491836548
-0.13598108291625977,3.307790756225586,9.095294952392578,-0.038327429443597794,0.20121900737285614,-0.1511804163455963
-0.008714893832802773,3.2102415561676025,9.260858535766602,-0.042586032301187515,0.25125759840011597,-0.11072368919849396
-0.04178360849618912,3.1589958667755127,9.148877143859863,-0.015969762578606606,0.21931807696819305,-0.13095206022262573
-0.0026910826563835144,3.191671848297119,9.335615158081055,0.012775810435414314,0.25019294023513794,-0.14266321063041687
0.15055698156356812,3.143012285232544,9.487829208374023,0.09581857919692993,0.3332357108592987,-0.1852492392063141
0.046600744128227234,3.1937787532806396,9.770325660705566,0.2278352826833725,0.4705756604671478,-0.19376645982265472
0.10183018445968628,3.3136134147644043,9.682218551635742,0.3055547773838043,0.504644513130188,-0.22677062451839447
-0.30984798073768616,3.3082027435302734,9.417304992675781,0.377951055765152,0.4162784814834595,-0.3076840937137604
-1.0855118036270142,3.537184000015259,8.933934211730957,0.33110642433166504,0.35665804147720337,-0.2704213261604309
-1.277297019958496,3.815131664276123,8.843807220458984,0.27574455738067627,0.3428175747394562,-0.253386914730072
-1.5672636032104492,4.018131256103516,9.090582847595215,0.17992599308490753,0.3406882584095001,-0.23741713166236877
-1.8194975852966309,3.96182918548584,9.226362228393555,0.20121900737285614,0.34494686126708984,-0.14585717022418976
-1.5016911029815674,4.056725978851318,7.074425220489502,0.09368927031755447,0.09155996888875961,0.0
-1.7082724571228027,3.940894365310669,8.466453552246094,-0.05003859102725983,0.004258603323251009,-0.0031939526088535786
-1.5775107145309448,4.046306133270264,9.472189903259277,-0.2108008712530136,-0.07984881103038788,0.05749114602804184
-1.581274390220642,3.803668260574341,9.294281005859375,-0.1714087873697281,-0.17034412920475006,0.1054004356265068
-1.322106957435608,3.7754452228546143,9.404855728149414,-0.12456414848566055,-0.2768092155456543,0.18311993777751923
-0.6938300728797913,3.6779725551605225,9.631326675415039,0.008517206646502018,-0.3364296555519104,0.2065422683954239
-0.3597431778907776,3.5514726638793945,9.261126518249512,0.11178833991289139,-0.22357667982578278,0.17992599308490753
-0.7305762767791748,3.5424320697784424,8.170635223388672,0.02661627158522606,-0.2704213261604309,0.1362753063440323
-0.8248695135116577,3.652642011642456,8.056612968444824,-0.05216789245605469,-0.2981022298336029,0.14798647165298462
