accX,accY,accZ,gyroX,gyroY,gyroZ
-0.03910209983587265,0.21309351921081543,8.863784790039062,-0.1132020577788353,-0.142314150929451,-0.08255407214164734
-0.0349457673728466,0.22712354362010956,8.812596321105957,0.026337018236517906,0.06782349199056625,-0.0028972465079277754
0.14150689542293549,0.153822660446167,9.841508865356445,-0.12287117540836334,-0.315154105424881,0.009861109778285027
0.3717045783996582,0.0927896797657013,10.873668670654297,0.02050761878490448,0.0625002384185791,-0.0031066860537976027
0.05940493196249008,0.18640296161174774,9.460620880126953,0.10170033574104309,0.25162410736083984,-0.010541788302361965
0.014001291245222092,0.20208019018173218,9.006575584411621,-0.07944738864898682,-0.19799014925956726,0.005550147034227848
0.3473220467567444,0.09363243728876114,10.732410430908203,-0.03988077491521835,-0.10847221314907074,0.0008377580670639873
0.20530757308006287,0.14576856791973114,10.123316764831543,0.096220001578331,0.24891886115074158,-0.008970992639660835
0.08457277715206146,0.16936582326889038,9.57099437713623,-0.08658578246831894,-0.21924826502799988,0.006143558770418167
0.3201047480106354,0.11901096999645233,10.689420700073242,-0.002722713630646467,-0.004049163777381182,-0.0011344640515744686
0.13603854179382324,0.16750791668891907,9.703144073486328,0.07812093943357468,0.19736182689666748,-0.008848818950355053
0.03603752329945564,0.20674408972263336,9.257170677185059,-0.05572836101055145,-0.13817772269248962,0.0033684854861348867
0.28609752655029297,0.11427045613527298,10.496621131896973,-0.030421089380979538,-0.08129743486642838,6.981316983001307e-05
0.1909806728363037,0.14190912246704102,10.019991874694824,0.06604325771331787,0.17474237084388733,-0.006771877408027649
0.03553953021764755,0.20759643614292145,9.18661880493164,-0.017156586050987244,-0.045989423990249634,-6.981316983001307e-05
0.222258523106575,0.14876611530780792,10.184484481811523,-0.05014330893754959,-0.13100440800189972,0.0022165682166814804
0.21814049780368805,0.14816276729106903,10.210878372192383,0.04677482321858406,0.12238248437643051,-0.005759586580097675
0.07080133259296417,0.18860562145709991,9.372724533081055,0.01408480666577816,0.037402406334877014,-0.002548180753365159
0.15704047679901123,0.16127341985702515,9.880114555358887,-0.04986405745148659,-0.12751375138759613,0.001518436474725604
0.25650519132614136,0.12806105613708496,10.326948165893555,0.017418386414647102,0.04747295379638672,-0.00296705961227417
0.1050862967967987,0.1704767346382141,9.644792556762695,0.03316125646233559,0.08225736767053604,-0.0035953782498836517
0.11679872870445251,0.17688360810279846,9.68948745727539,-0.034522611647844315,-0.08827875554561615,0.001029744278639555
0.2503185570240021,0.1324663907289505,10.251176834106445,-0.006003932561725378,-0.01811651699244976,-0.0008028514566831291
0.14970463514328003,0.16802506148815155,9.848252296447754,0.03330088034272194,0.08876744657754898,-0.004293509759008884
0.10364019870758057,0.183750182390213,9.59774112701416,-0.015515976585447788,-0.04228932783007622,0.00012217304902151227
0.19116263091564178,0.15523044764995575,10.058433532714844,-0.021188296377658844,-0.05391322076320648,-0.00013962633966002613
0.21484607458114624,0.130819171667099,10.15078353881836,0.0032463124953210354,0.00890117883682251,-0.0015358896926045418
0.15006855130195618,0.17038096487522125,9.807425498962402,0.02370157092809677,0.06232570856809616,-0.0037873645778745413
0.13298353552818298,0.15840037167072296,9.668169975280762,-0.018081611022353172,-0.03454006463289261,0.00041887903353199363
0.18417155742645264,0.14483004808425903,9.995293617248535,-0.01603957638144493,-0.041835542768239975,-0.00043633230961859226
0.1891227662563324,0.16800591349601746,9.969043731689453,0.01705186627805233,0.04459316283464432,-0.0026354470755904913
0.17956511676311493,0.1445906162261963,9.96731185913086,-0.010471975430846214,-0.02586578018963337,-0.0005585053586401045
0.19221608340740204,0.1606796532869339,9.950667381286621,0.008325220085680485,0.023439772427082062,-0.0014137167017906904
0.1375899761915207,0.1594729870557785,9.79912281036377,0.010698867961764336,0.025795966386795044,-0.0009773843921720982
0.27056393027305603,0.25537511706352234,8.297355651855469,-0.07538077235221863,-0.19737929105758667,0.006405358202755451
0.3289920389652252,0.09072108566761017,10.78450870513916,0.003543018363416195,0.0005235987482592463,-0.00125663704238832
0.17897136509418488,0.15094004571437836,9.92579460144043,0.09965830296278,0.25103071331977844,-0.008691739290952682
0.006675034295767546,0.19983921945095062,9.112869262695312,0.05593780055642128,0.13599605858325958,-0.005986479111015797
0.10950120538473129,0.15562310814857483,9.718639373779297,-0.08689994364976883,-0.22212804853916168,0.0060388389974832535
0.3353031575679779,0.11929827928543091,10.6644926071167,0.009162978269159794,0.027628561481833458,-0.0016755161341279745
0.08250419050455093,0.1856655478477478,9.60766315460205,0.07140141725540161,0.17870426177978516,-0.00830776710063219
0.07141424715518951,0.19086575508117676,9.452089309692383,-0.06265731900930405,-0.15716689825057983,0.0032114058267325163
0.2871605455875397,0.12054326385259628,10.5167236328125,-0.01722639985382557,-0.04565781354904175,-5.2359879191499203e-05
0.16406984627246857,0.15535494685173035,9.873783111572266,0.06544984877109528,0.16549211740493774,-0.0067544239573180676
0.1111484169960022,0.178415909409523,9.56694221496582,-0.037367500364780426,-0.09815731644630432,0.0012217304902151227
0.2428199201822281,0.1322557032108307,10.335088729858398,-0.013473941944539547,-0.03344050794839859,-0.0011519172694534063
0.08406520634889603,0.18388426303863525,9.539811134338379,0.021380282938480377,0.05216789245605469,-0.003490658476948738
0.22561998665332794,0.14973336458206177,10.095697402954102,-0.02670353837311268,-0.07019714266061783,0.0005759586347267032
0.20072028040885925,0.13435301184654236,10.083785057067871,-0.01567305624485016,-0.040037851780653,-0.00013962633966002613
0.16107231378555298,0.14424586296081543,9.960376739501953,0.022165682166814804,0.05780530348420143,-0.0024958208668977022
0.20438820123672485,0.15139015018939972,10.022444725036621,-0.008674286305904388,-0.021851522848010063,-0.0014486232539638877
0.16889655590057373,0.1623077094554901,9.915786743164062,0.013753194361925125,0.03841469809412956,-0.002321287989616394
0.12682564556598663,0.1773911863565445,9.708257675170898,0.002600540639832616,0.00502654816955328,-0.0013264502631500363
0.17485332489013672,0.14665921032428741,9.898127555847168,-0.013316862285137177,-0.033283427357673645,-0.0007853981805965304
0.18117402493953705,0.1508251279592514,9.963614463806152,0.0016929693520069122,0.005794493015855551,-0.0010821041651070118
0.15296074748039246,0.1594921350479126,9.852743148803711,0.009512044489383698,0.025569073855876923,-0.0019198621157556772
0.13676637411117554,0.1511794626712799,9.788042068481445,-0.005567600484937429,-0.013281955383718014,-0.0009773843921720982
0.16202041506767273,0.15365028381347656,9.925565719604492,-0.0046774824149906635,-0.013945180922746658,-0.0005585053586401045
0.1577012687921524,0.1653052568435669,9.87161922454834,0.00678933085873723,0.01966986060142517,-0.0015358896926045418
0.1471763551235199,0.1686188280582428,9.807588577270508,-0.0029321531765162945,-0.00989601667970419,-0.001117010717280209
0.16175225377082825,0.15838122367858887,9.93200969696045,-0.00015707963029854,-0.000715585018042475,-0.0008901178953237832
0.15931975841522217,0.1488044112920761,9.887774467468262,0.004293509759008884,0.011484266258776188,-0.0010995573829859495
1.0084760189056396,-0.07859685271978378,12.385875701904297,0.44540801644325256,1.3534504175186157,-0.047333329916000366
-0.7169675827026367,0.5010776519775391,-10.6241455078125,0.2206445187330246,0.4948531985282898,-0.04476769641041756
-1.9768060445785522,0.5182297229766846,12.241305351257324,-0.20776399970054626,-0.5665338635444641,-0.01080358773469925
0.6376907825469971,0.1680346429347992,10.189732551574707,-0.2439970225095749,-0.6637312769889832,0.021293016150593758
0.610837459564209,0.014671667478978634,11.889691352844238,0.1506568193435669,0.43282419443130493,-0.015707964077591896
-0.093728207051754,0.2361353188753128,8.62243938446045,0.27115434408187866,0.6548998951911926,-0.024609142914414406
-0.26750892400741577,0.2716844081878662,7.772794723510742,-0.15795229375362396,-0.36704275012016296,0.01151917316019535
0.4501386284828186,0.078683041036129,11.08718490600586,-0.21902136504650116,-0.5974611043930054,0.018570303916931152
-0.22799502313137054,0.29474538564682007,7.7663397789001465,0.08970992267131805,0.2068389654159546,-0.008883725851774216
-0.02528276853263378,0.20196527242660522,9.026992797851562,-0.23460716009140015,-0.5783846378326416,0.018238689750432968
0.3958094120025635,0.07341580092906952,11.02865982055664,0.1904154270887375,0.5276828408241272,-0.018622662872076035
-0.18526332080364227,0.27304431796073914,8.063891410827637,0.0930260494351387,0.21334904432296753,-0.007278022821992636
-0.014020444825291634,0.2060449868440628,8.94512939453125,-0.2018996924161911,-0.4968603253364563,0.015044738538563251
0.49978479743003845,0.052337247878313065,11.229265213012695,-0.05550146847963333,-0.15760323405265808,0.003176499158143997
0.334651917219162,0.10233775526285172,10.765604019165039,0.18554595112800598,0.4963367283344269,-0.016894787549972534
