accX,accY,accZ,gyroX,gyroY,gyroZ
0.15224334597587585,0.09870393574237823,9.842277526855469,-0.0018325417768210173,-0.005344913341104984,0.00038177953683771193
0.15224334597587585,0.09631111472845078,9.801599502563477,-0.0012216945178806782,-0.0065666078589856625,0.00038177953683771193
0.14506487548351288,0.10827522724866867,9.818349838256836,0.0012216945178806782,0.00259610079228878,-0.0008399150101467967
0.14745768904685974,0.11066804826259613,9.825528144836426,-0.0,-0.0004581354442052543,0.00038177953683771193
0.14267204701900482,0.11306086927652359,9.842277526855469,-0.0,0.001374406274408102,-0.00022906772210262716
0.12831512093544006,0.11545369029045105,9.825528144836426,0.0018325417768210173,0.00259610079228878,-0.00022906772210262716
0.12113664299249649,0.12741780281066895,9.844670295715332,0.0018325417768210173,0.0032069480512291193,0.00038177953683771193
0.11156535893678665,0.11066804826259613,9.837491989135742,0.0006108472589403391,0.0007635590736754239,-0.0008399150101467967
0.11635100096464157,0.12263216078281403,9.837491989135742,-0.0012216945178806782,-0.0010689827613532543,-0.0008399150101467967
0.13310076296329498,0.1178465187549591,9.827920913696289,-0.0012216945178806782,-0.0016798300202935934,-0.0008399150101467967
0.13310076296329498,0.12502498924732208,9.835099220275879,-0.0006108472589403391,-0.0010689827613532543,0.00038177953683771193
0.15942180156707764,0.10588239878416061,9.830313682556152,-0.0,-0.0004581354442052543,0.00038177953683771193
0.14745768904685974,0.10588239878416061,9.847063064575195,-0.0,0.00015271181473508477,0.00038177953683771193
0.1618146300315857,0.1178465187549591,9.835099220275879,0.0006108472589403391,0.0007635590736754239,-0.0008399150101467967
0.13310076296329498,0.10348957777023315,9.839884757995605,-0.0,0.00015271181473508477,0.00038177953683771193
0.11635100096464157,0.10827522724866867,9.847063064575195,0.0012216945178806782,0.0007635590736754239,0.0009926267666742206
0.11874382197856903,0.11066804826259613,9.847063064575195,0.0012216945178806782,0.0032069480512291193,-0.00022906772210262716
0.11156535893678665,0.12023933976888657,9.849455833435059,0.0006108472589403391,0.001985253533348441,-0.00022906772210262716
0.12352947145700455,0.11306086927652359,9.851848602294922,0.0006108472589403391,0.0007635590736754239,0.00038177953683771193
0.12831512093544006,0.10588239878416061,9.842277526855469,-0.0006108472589403391,-0.0016798300202935934,0.00038177953683771193
0.14267204701900482,0.11066804826259613,9.830313682556152,-0.0006108472589403391,-0.0016798300202935934,0.00038177953683771193
0.15224334597587585,0.10827522724866867,9.832706451416016,-0.0,-0.0010689827613532543,-0.00022906772210262716
0.15463615953922272,0.10827522724866867,9.842277526855469,-0.0006108472589403391,-0.0004581354442052543,0.00038177953683771193
0.07567301392555237,0.14656038582324982,10.208379745483398,-0.004275931045413017,-0.012064233422279358,0.0009926267666742206
0.1666002720594406,0.11066804826259613,9.80399227142334,-0.062306419014930725,-0.16783028841018677,0.00038177953683771193
0.264706015586853,0.053240302950143814,9.322735786437988,-0.03542914241552353,-0.09147437661886215,0.00038177953683771193
0.23359930515289307,0.07956135272979736,9.461520195007324,0.05131116881966591,0.13453911244869232,-0.00022906772210262716
0.16420745849609375,0.08673982322216034,9.691530227661133,0.08063183724880219,0.21333840489387512,-0.00022906772210262716
0.0062811593525111675,0.15134602785110474,10.234999656677246,0.07085828483104706,0.1901262104511261,-0.00022906772210262716
0.011066804639995098,0.1704886108636856,10.270892143249512,-0.004275931045413017,-0.012675080448389053,-0.00022906772210262716
0.1091725304722786,0.12023933976888657,9.89970588684082,-0.06169557198882103,-0.16660858690738678,-0.0008399150101467967
0.2431706041097641,0.07238288223743439,9.521340370178223,-0.046424392610788345,-0.12262758612632751,-0.00022906772210262716
0.10199406743049622,0.12502498924732208,9.909276962280273,-0.029320668429136276,-0.07864658534526825,0.00038177953683771193
0.1666002720594406,0.10588239878416061,9.674779891967773,-0.023212196305394173,-0.06154286116361618,0.00038177953683771193
0.1091725304722786,0.11306086927652359,9.978668212890625,0.0006108472589403391,0.0038177953101694584,-0.00022906772210262716
0.15702898800373077,0.09870393574237823,9.66520881652832,-0.0006108472589403391,-0.0004581354442052543,-0.00022906772210262716
0.14267204701900482,0.10588239878416061,9.801599502563477,0.021379653364419937,0.055739812552928925,-0.00022906772210262716
0.12352947145700455,0.12263216078281403,9.993025779724121,0.015271181240677834,0.04046862944960594,-0.00022906772210262716
0.13310076296329498,0.12741780281066895,9.926026344299316,-0.007330167107284069,-0.020005248486995697,0.00038177953683771193
0.1498505175113678,0.1178465187549591,9.770493507385254,0.006108472589403391,0.016034740954637527,-0.00022906772210262716
0.10438688844442368,0.1178465187549591,9.885348320007324,0.012827792204916477,0.0331384651362896,0.0009926267666742206
0.09002995491027832,0.13220344483852386,9.92841911315918,0.0030542362947016954,0.008704573847353458,0.00038177953683771193
0.14745768904685974,0.11066804826259613,9.887741088867188,0.0012216945178806782,0.001985253533348441,0.0009926267666742206
0.17138592898845673,0.11545369029045105,9.832706451416016,-0.0030542362947016954,-0.009009997360408306,-0.00022906772210262716
0.15942180156707764,0.10827522724866867,9.81356430053711,-0.0024433890357613564,-0.005344913341104984,-0.00022906772210262716
0.1378864049911499,0.11066804826259613,9.832706451416016,0.0018325417768210173,0.007482878863811493,-0.00022906772210262716
0.11395817995071411,0.11545369029045105,9.854242324829102,0.0036650835536420345,0.00992626789957285,-0.00022906772210262716
0.10438688844442368,0.10827522724866867,9.866206169128418,0.0006108472589403391,0.001985253533348441,-0.00022906772210262716
0.10438688844442368,0.12023933976888657,9.859027862548828,-0.0018325417768210173,-0.005344913341104984,-0.00022906772210262716
