accX,accY,accZ,gyroX,gyroY,gyroZ
0.09441773593425751,0.2784169018268585,9.228689193725586,-0.0013264502631500363,-0.001483529806137085,-0.00012217304902151227
0.08064628392457962,0.2842012941837311,9.243026733398438,-0.0019024088978767395,0.0007504915702156723,-0.0012217304902151227
0.07604941725730896,0.2781200408935547,9.23442554473877,-0.0019024088978767395,-0.00027925267932005227,-0.0012217304902151227
0.10578540712594986,0.28217101097106934,9.226046562194824,0.0012740903766825795,0.0007504915702156723,0.0008901178953237832
0.08893980085849762,0.2884534001350403,9.256279945373535,0.00020943951676599681,0.0018325956771150231,-0.0012217304902151227
0.08067502081394196,0.2777273952960968,9.24057388305664,-0.0013613568153232336,0.0006806784076616168,-0.0006457717972807586
0.10433930903673172,0.2795757055282593,9.233152389526367,-0.00020943951676599681,0.0005410520825535059,-0.0005585053586401045
0.08490796387195587,0.29159459471702576,9.241743087768555,-0.0011519172694534063,3.490658491500653e-05,-0.0012042771559208632
0.09334513545036316,0.2801886200904846,9.282176971435547,-0.002024581888690591,-0.00020943951676599681,0.00020943951676599681
0.09717585146427155,0.2824104428291321,9.236265182495117,-0.001972222002223134,0.00015707963029854,-0.00020943951676599681
0.08659348636865616,0.29240861535072327,9.27421760559082,-0.0027925267349928617,3.490658491500653e-05,-0.0012217304902151227
0.09083601087331772,0.2783498764038086,9.236859321594238,-0.0011344640515744686,0.0,-0.00043633230961859226
0.08216899633407593,0.2730347514152527,9.288457870483398,-0.00188495556358248,-0.00020943951676599681,-0.00010471975838299841
0.09020394086837769,0.27403074502944946,9.258118629455566,-0.002321287989616394,-0.0005585053586401045,-0.00012217304902151227
0.08538680523633957,0.2678441107273102,9.258378028869629,-0.0012391837080940604,-0.00047123889089562,-0.00043633230961859226
0.09487742185592651,0.28179752826690674,9.257027626037598,-0.0023561944253742695,-0.00047123889089562,-0.00013962633966002613
0.10367850959300995,0.26869645714759827,9.305697441101074,-0.002251474652439356,-0.00062831852119416,0.00029670598451048136
0.0803302526473999,0.273599773645401,9.226545333862305,-0.00038397242315113544,-0.00027925267932005227,-0.0005235987482592463
0.10688673704862595,0.2822955250740051,9.261500358581543,-0.0011693706037476659,0.00013962633966002613,-0.0005759586347267032
0.0889972597360611,0.26196396350860596,9.248974800109863,-0.0017976891249418259,0.00043633230961859226,0.0
0.10046070069074631,0.28326278924942017,9.27918815612793,-0.0011868239380419254,-0.0009075712296180427,-0.00013962633966002613
0.08972509950399399,0.2704298496246338,9.305083274841309,-0.0005585053586401045,0.0007504915702156723,-0.00012217304902151227
0.09609367698431015,0.2833681106567383,9.375262260437012,-0.0011519172694534063,0.0007330382941290736,0.00029670598451048136
0.07529285550117493,0.2888747751712799,9.200332641601562,0.0013962633674964309,-0.00024434609804302454,-0.00024434609804302454
0.10185891389846802,0.26384100317955017,9.308148384094238,0.0008726646192371845,0.00047123889089562,-0.0005061454721726477
0.07098329067230225,0.27187594771385193,9.343544960021973,0.0003490658418741077,-0.0012217304902151227,-0.00013962633966002613
