accX,accY,accZ,gyroX,gyroY,gyroZ
0.24483107030391693,5.374791622161865,4.260491847991943,-2.2251203060150146,-1.8120356798171997,-0.7537727952003479
-0.23376984894275665,4.96994161605835,5.953373908996582,-2.4561495780944824,-2.0462589263916016,-0.8868541717529297
-0.4210730195045471,4.663186550140381,9.90109634399414,-2.4987354278564453,-2.0302891731262207,-1.0933964252471924
-0.6422110795974731,5.161008358001709,13.170063018798828,-1.008224368095398,-1.5905883312225342,-1.3233610391616821
-0.24577917158603668,4.912710666656494,11.533750534057617,-0.639855146408081,-1.6001702547073364,-1.4383432865142822
-1.1771044731140137,3.9020986557006836,7.803057670593262,-0.2672273516654968,-1.9291473627090454,-1.6725664138793945
-2.4890503883361816,1.907431721687317,4.864059925079346,-0.5493598580360413,-2.132495641708374,-1.3127144575119019
-2.3096001148223877,1.4681437015533447,3.9295170307159424,-0.9635090231895447,-2.2570598125457764,-0.9454099535942078
-2.488150119781494,1.8327231407165527,5.27040433883667,-1.8535571098327637,-2.4018523693084717,-0.252322256565094
-2.284029960632324,2.2787342071533203,7.9068989753723145,-2.094168186187744,-2.228314161300659,0.07239625602960587
-1.3810137510299683,3.3037590980529785,13.118022918701172,-1.8705915212631226,-1.5969762802124023,0.4812221825122833
-0.7077643275260925,3.97194242477417,14.780604362487793,-1.121077299118042,-0.7633546590805054,0.7527081370353699
-0.10760500282049179,3.8284912109375,13.075702667236328,-0.4003087282180786,-0.4695110321044922,1.0178061723709106
0.4730176329612732,3.0840766429901123,11.37841510772705,-0.10965903848409653,-0.36943385004997253,1.1476936340332031
1.1108425855636597,2.282574415206909,9.666934967041016,0.10965903848409653,0.3023608326911926,1.2424474954605103
2.9486796855926514,2.3863391876220703,8.305198669433594,0.09794788062572479,0.6473076939582825,1.0816853046417236
3.7439663410186768,3.590622663497925,9.174111366271973,0.08836601674556732,-0.17247343063354492,0.6632774472236633
2.6375770568847656,4.284481525421143,13.210898399353027,0.6281439661979675,-0.1852492392063141,0.2278352826833725
2.990989923477173,3.977362871170044,12.25452995300293,1.4117270708084106,0.17247343063354492,-0.1054004356265068
2.1541495323181152,3.496540069580078,11.08705997467041,1.8705915212631226,0.18099063634872437,-0.3885975480079651
1.0498765707015991,2.628009796142578,8.028974533081055,1.8599450588226318,0.05110324174165726,-0.4631231129169464
0.5295590758323669,2.880128860473633,7.422418117523193,1.6331744194030762,0.07239625602960587,-0.4492826461791992
-0.27761247754096985,3.046257734298706,7.218489170074463,1.120012640953064,0.45460590720176697,-0.3225892186164856
-0.5715725421905518,2.950068473815918,7.725772857666016,0.7463202476501465,0.8719490170478821,-0.11711159348487854
-0.28644227981567383,3.464524984359741,8.70742416381836,0.716509997844696,1.0571982860565186,0.042586032301187515
-0.36750996112823486,4.118448257446289,9.089702606201172,0.9858666658401489,0.7729365229606628,0.11285299062728882
-0.2729772925376892,4.527550220489502,9.1104736328125,1.1572754383087158,0.46738171577453613,0.15224507451057434
-0.33990001678466797,4.641964435577393,9.298686981201172,1.3457186222076416,0.06600835174322128,0.12775810062885284
-0.327450156211853,4.790740013122559,9.541975975036621,1.4287614822387695,0.012775810435414314,0.12882275879383087
-0.1683506965637207,4.682244777679443,9.1218900680542,1.454313039779663,0.1575683206319809,0.15224507451057434
1.6775883436203003,4.796936511993408,7.44608211517334,1.337201476097107,0.30342549085617065,0.13201670348644257
-0.12908577919006348,5.854915142059326,7.925698280334473,1.2637405395507812,0.34601151943206787,-0.06813765317201614
-1.2151243686676025,5.702116966247559,6.900204181671143,1.1711158752441406,0.1543743759393692,-0.03087487444281578
-1.5368859767913818,5.860086441040039,7.002589702606201,1.0518749952316284,0.014905111864209175,0.07452555745840073
-0.646233320236206,5.765524864196777,7.545968055725098,0.8847248554229736,0.020228365436196327,0.19908970594406128
-0.34185370802879333,5.943835258483887,7.611588478088379,0.832556962966919,0.09901253134012222,0.2171887755393982
