accX,accY,accZ,gyroX,gyroY,gyroZ
-1.8317056894302368,4.879563808441162,7.890930652618408,-1.142513394355774,-0.19302773475646973,-0.7340856790542603
-2.025524377822876,4.980062007904053,8.393722534179688,-1.3748644590377808,-0.4086568057537079,-0.8147175312042236
-1.8005990982055664,4.5562334060668945,9.025727272033691,-1.5165046453475952,-0.5625903010368347,-1.001102328300476
-1.3576277494430542,4.01037073135376,9.435198783874512,-1.538877010345459,-0.7317950129508972,-1.2991957664489746
-1.1997014284133911,3.6032917499542236,9.662516593933105,-1.5046695470809937,-0.731184184551239,-1.628442406654358
-1.1255239248275757,3.409473180770874,10.67288589477539,-1.5556752681732178,-0.9608627557754517,-1.8880524635314941
-1.8867406845092773,3.19651198387146,10.715956687927246,-1.7326682806015015,-1.5052039623260498,-1.8849983215332031
-1.0657033920288086,3.2563323974609375,9.947562217712402,-1.858808159828186,-1.6108806133270264,-1.5844614505767822
-1.566102385520935,2.5618157386779785,10.098309516906738,-1.9725021123886108,-1.4618338346481323,-1.3517286777496338
-1.6139588356018066,2.7320053577423096,10.861919403076172,-2.0073204040527344,-0.9920159578323364,-1.241165280342102
-1.3624134063720703,1.573280930519104,11.402996063232422,-2.017857551574707,-0.47768256068229675,-1.1403754949569702
-0.8237292170524597,0.3448655605316162,11.498709678649902,-1.8718650341033936,0.28221142292022705,-0.8922951221466064
-1.103988528251648,-0.7226324677467346,11.017751693725586,-1.6786845922470093,1.1202938556671143,-0.5398362874984741
-2.4924237728118896,-0.9263214468955994,10.481460571289062,-1.5046695470809937,1.7336609363555908,-0.17149536311626434
-2.901895761489868,-1.5439687967300415,10.41176986694336,-1.2574291229248047,1.9505116939544678,0.1632489264011383
-3.004786968231201,-1.811964988708496,11.35513973236084,-0.859233021736145,1.5974419116973877,0.39476004242897034
-2.7870402336120605,-1.740180253982544,13.28255844116211,-0.07765395939350128,0.9284878373146057,0.5334223508834839
-2.1622142791748047,-3.0475587844848633,14.881562232971191,1.0479848384857178,-0.06658235192298889,0.6042806506156921
-1.7359927892684937,-3.351447105407715,11.965608596801758,2.1016199588775635,-1.0298885107040405,0.6574243903160095
-1.542174220085144,-2.1831514835357666,7.756932735443115,2.773857355117798,-0.46546560525894165,0.8528954982757568
-1.9872392416000366,-0.23210379481315613,9.815657615661621,2.8390653133392334,0.4471401870250702,1.0379822254180908
-2.3344976902008057,0.8500502705574036,9.954740524291992,2.265632390975952,-0.5088357925415039,1.053253412246704
-1.6809579133987427,0.6059823632240295,8.568398475646973,1.9426469802856445,-0.7177455425262451,0.9524635672569275
-1.084846019744873,0.6849454641342163,6.744170665740967,1.2430741786956787,0.04581354558467865,0.7771504521369934
-1.8293129205703735,1.6689938306808472,5.592624664306641,0.7983010411262512,0.6670452356338501,0.8058602213859558
-3.5937204360961914,3.471686601638794,5.563910961151123,-0.19447849690914154,1.73732590675354,0.8748859763145447
-3.8021950721740723,2.988037347793579,7.7832536697387695,-1.025688886642456,2.020148277282715,0.9518527388572693
-2.6626133918762207,1.348056435585022,8.800801277160645,-1.3854016065597534,2.0360302925109863,1.1784770488739014
-3.4214372634887695,2.3105692863464355,7.268497943878174,-1.3562335968017578,2.4495737552642822,1.3635637760162354
-4.357629299163818,3.1028928756713867,9.947562217712402,-1.0884534120559692,3.1074564456939697,1.499782681465149
-2.20528507232666,0.6993024349212646,10.342377662658691,-0.6213080286979675,2.7452239990234375,1.2212363481521606
-4.817050933837891,3.6798620223999023,9.72233772277832,0.7603521347045898,0.5711421966552734,1.2456703186035156
-4.089334011077881,2.5235304832458496,8.922835350036621,1.0753202438354492,-0.3561239540576935,1.40449059009552
-3.6942191123962402,2.305783748626709,7.086643218994141,1.1598461866378784,-0.45385950803756714,1.2432268857955933
-3.7639100551605225,2.5833511352539062,6.847062110900879,1.060430884361267,-0.29442837834358215,1.1796988248825073
-3.9840497970581055,3.1579277515411377,7.800003528594971,0.7026270627975464,-0.30664533376693726,1.089293360710144
-3.299403429031372,2.42303204536438,7.074379920959473,0.3366532027721405,-0.47585001587867737,0.7740961909294128
-3.337688446044922,2.3871397972106934,7.1010003089904785,-0.15721681714057922,0.2089097648859024,0.35505497455596924
-4.185046672821045,2.7463622093200684,8.879764556884766,-0.41499435901641846,0.9352071285247803,0.046577103435993195
-4.66869592666626,2.775076150894165,10.04566764831543,-0.2199813723564148,1.003622055053711,-0.11957334727048874
-5.159523963928223,2.8564319610595703,8.958727836608887,0.09750649333000183,0.6646018028259277,-0.0841442123055458
-5.248058319091797,2.9353952407836914,8.506185531616211,0.15775130689144135,0.7556180357933044,0.14003673195838928
-4.625625133514404,2.7463622093200684,8.716753959655762,0.07452336698770523,0.9022213816642761,0.18035265803337097
-4.489234447479248,2.5522444248199463,9.37298583984375,0.029778804630041122,0.6022953987121582,-0.02733541466295719
-5.092525005340576,2.367997169494629,9.221938133239746,-0.08574768155813217,-0.02993151545524597,-0.24601873755455017
-5.568995475769043,2.2483558654785156,9.361021041870117,-0.24976016581058502,-0.29565006494522095,-0.22097399830818176
-4.757230281829834,1.6378871202468872,9.674481391906738,-0.2348707765340805,-0.18019993603229523,-0.19348587095737457
-4.446163654327393,1.867598056793213,9.193224906921387,-0.021150587126612663,0.04092676565051079,-0.349251925945282
-4.790729999542236,1.8987047672271729,8.039285659790039,0.0459662564098835,0.25411245226860046,-0.36635565757751465
-5.154737949371338,2.0374884605407715,8.376973152160645,-0.091321662068367,0.6041279435157776,-0.19654010236263275
-5.092525005340576,2.032702922821045,8.86780071258545,0.02664821222424507,0.7831062078475952,-0.14217470586299896
-4.482056140899658,1.5780665874481201,8.496614456176758,0.20310671627521515,0.7293516397476196,-0.241742804646492
-5.2767720222473145,1.6235301494598389,7.7353973388671875,0.23540526628494263,0.4886777997016907,-0.3993414044380188
-5.8489556312561035,1.8221344947814941,7.874181270599365,0.09315420687198639,0.5344913601875305,-0.25212720036506653
-4.73090934753418,1.9848463535308838,10.282557487487793,0.19318044185638428,0.6939224600791931,-0.10857810080051422
-4.917848587036133,2.2531416416168213,7.457530975341797,0.572134792804718,-0.6713211536407471,-0.47325390577316284
-5.758028507232666,2.2483558654785156,7.297211647033691,0.5380037426948547,-0.7324058413505554,-0.45615020394325256
-5.920740604400635,1.8460626602172852,8.01775074005127,0.5137225389480591,-0.5607577562332153,-0.34375429153442383
-5.430212020874023,2.2220349311828613,7.024130821228027,0.4136963188648224,-0.5790832042694092,-0.3749074935913086
-5.379663467407227,2.525923490524292,6.370591163635254,0.20188501477241516,-0.5766398310661316,-0.3828485310077667
-5.36769962310791,2.3201406002044678,7.581957817077637,-0.18271969258785248,-0.12888877093791962,-0.3987305462360382
-5.90877628326416,2.3392832279205322,10.217950820922852,0.4659237563610077,-0.16370706260204315,-0.4928010404109955
-5.5019965171813965,2.7774689197540283,7.208677291870117,0.572745680809021,-0.2773246467113495,-0.43110546469688416
-4.740480899810791,3.0526435375213623,7.512565612792969,0.3571929335594177,0.5173876285552979,-0.3901786804199219
-4.5323052406311035,2.9186453819274902,8.759824752807617,0.37086063623428345,0.8283088803291321,-0.45737189054489136
-5.2384867668151855,3.1076784133911133,10.100702285766602,0.7759287357330322,0.6774296164512634,-0.6546755433082581
-5.039882659912109,2.5953152179718018,7.184749126434326,1.0641722679138184,0.23090025782585144,-0.7823426127433777
-5.154737949371338,2.430210590362549,3.9861433506011963,0.4957025647163391,0.7104153633117676,-0.8648070096969604
-6.02393102645874,2.8277182579040527,4.486542224884033,-0.4131618142127991,1.9376838207244873,-0.8049439787864685
-7.319046497344971,2.7320053577423096,6.646064758300781,-0.8287670016288757,2.6297738552093506,-0.7127060294151306
-7.280761241912842,2.846860647201538,7.593921661376953,-0.9474241137504578,2.4098687171936035,-0.6607840061187744
-6.859325408935547,3.064607620239258,8.365009307861328,-0.9157363772392273,1.7629815340042114,-0.6565080881118774
-6.464210510253906,2.8971099853515625,8.362615585327148,-0.674680769443512,0.8643488883972168,-0.7389724850654602
-6.524031162261963,2.353640079498291,7.969893932342529,-0.4398863911628723,-0.2229592502117157,-0.8874083757400513
-6.533901214599609,0.28504499793052673,5.726622581481934,-0.8424347043037415,-1.2534586191177368,-0.9870527982711792
