accX,accY,accZ,gyroX,gyroY,gyroZ
-5.047060966491699,2.8725836277008057,8.068897247314453,0.14553746581077576,-0.3645760118961334,0.06870753318071365
-4.864907741546631,2.8579275608062744,8.21994400024414,-1.3986510038375854,-2.0792016983032227,-0.11344731599092484
-3.2368907928466797,2.8725836277008057,9.596415519714355,-1.3922595977783203,-2.1356589794158936,-0.1262301206588745
-2.478066921234131,3.4256246089935303,9.800104141235352,-0.8331453800201416,-2.2443127632141113,-0.3412740230560303
-2.542673110961914,3.0975089073181152,9.776176452636719,-0.5967968106269836,-2.0323314666748047,-0.3071865737438202
-2.1547367572784424,2.3192434310913086,8.408976554870605,-0.40292438864707947,-2.891841411590576,-0.0079892473295331
-1.0342975854873657,2.580360174179077,7.5637125968933105,-0.367771714925766,-3.416867971420288,0.3497959077358246
-0.5003990530967712,2.680858612060547,8.246265411376953,-0.33901041746139526,-3.1048879623413086,0.6054518222808838
0.6942176818847656,2.3458635807037354,8.37547779083252,-0.41570720076560974,-2.0802669525146484,0.8025199174880981
1.994417667388916,2.2713868618011475,8.478368759155273,-0.5094476938247681,0.1721682846546173,0.6533873081207275
2.509173631668091,1.2275179624557495,10.362716674804688,-0.5382089614868164,0.9347419738769531,0.4009270668029785
2.0303099155426025,0.8159525394439697,12.979567527770996,-0.3230319023132324,0.5011921525001526,-0.0005326165119186044
0.675075113773346,2.3961126804351807,13.132707595825195,0.3106485903263092,0.5342143774032593,-0.2837514579296112
0.35443684458732605,1.9387845993041992,11.918949127197266,0.9560466408729553,1.5215522050857544,-0.13688243925571442
0.8189435601234436,2.0751755237579346,10.9540433883667,1.20091712474823,2.294645071029663,0.18694838881492615
0.25363919138908386,2.522932291030884,10.839187622070312,1.1039808988571167,2.580127477645874,0.39773139357566833
-3.9936211109161377,4.158127784729004,10.776973724365234,0.457650750875473,2.3574938774108887,-0.520233154296875
-4.34536600112915,3.3367912769317627,9.917352676391602,0.9603075981140137,1.4139636754989624,-0.35405683517456055
-3.6487553119659424,3.212364435195923,8.523832321166992,1.224352240562439,0.49373549222946167,-0.037815771996974945
-3.3541390895843506,3.540480136871338,7.992326736450195,1.2765486240386963,-0.2175738513469696,0.18481792509555817
-3.2727832794189453,3.815654754638672,7.774580001831055,1.1817429065704346,-0.8501890897750854,0.16351327300071716
-2.916252613067627,3.492623805999756,7.95643424987793,1.1082417964935303,-1.0163654088974,0.13049104809761047
-2.5833511352539062,3.0233314037323,8.574081420898438,0.9475247859954834,-0.8331453800201416,0.09746882319450378
-2.283949136734009,3.2004003524780273,8.959625244140625,0.8974588513374329,0.03581846132874489,0.10812114924192429
-1.4222339391708374,3.4495530128479004,7.882256984710693,0.9411333799362183,0.8857412338256836,0.058055199682712555
-0.859621524810791,3.6696925163269043,6.879065990447998,0.8271534442901611,1.1007851362228394,-0.2146444469690323
-3.900300979614258,3.9762730598449707,6.692425727844238,0.31810522079467773,0.4905398190021515,-0.5862776041030884
-3.5865421295166016,4.390231132507324,6.721139907836914,-0.08135717362165451,-0.16111649572849274,-0.665104866027832
