accX,accY,accZ,gyroX,gyroY,gyroZ
0.3536810576915741,0.10512460768222809,9.769923210144043,-0.0010646508308127522,0.0021293016616255045,-0.0010646508308127522
0.3369886875152588,0.10713573545217514,9.759273529052734,0.0010646508308127522,-0.0010646508308127522,-0.0021293016616255045
0.32858023047447205,0.0960840955376625,9.757434844970703,0.0010646508308127522,0.0,0.0
0.35216790437698364,0.1060439869761467,9.774088859558105,-0.0021293016616255045,0.0010646508308127522,0.0
0.34114500880241394,0.08667010813951492,9.771484375,0.0,0.0,0.0
0.3472645878791809,0.12324392795562744,9.75997257232666,0.0,-0.0021293016616255045,0.0
0.32520920038223267,0.11010454595088959,9.743873596191406,0.0,0.0,-0.0010646508308127522
0.31899386644363403,0.10267294198274612,9.789363861083984,-0.0021293016616255045,0.0,0.0
0.34235167503356934,0.1275056004524231,9.727622032165527,-0.0021293016616255045,-0.0021293016616255045,0.0
0.3461728096008301,0.11692323535680771,9.76264476776123,0.0,0.0010646508308127522,-0.0021293016616255045
0.34562695026397705,0.07884585112333298,9.752991676330566,-0.0021293016616255045,-0.0010646508308127522,-0.0021293016616255045
0.31891724467277527,0.11237425357103348,9.753911018371582,0.0010646508308127522,0.0031939526088535786,0.0
0.34119290113449097,0.08228392153978348,9.764368057250977,0.0,-0.0021293016616255045,-0.0021293016616255045
0.34339556097984314,0.11103349924087524,9.770219802856445,0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.3497162461280823,0.1073368564248085,9.75179386138916,-0.0021293016616255045,0.0010646508308127522,0.0010646508308127522
0.3428496718406677,0.10092996805906296,9.762385368347168,0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.3582300543785095,0.11656889319419861,9.75992488861084,0.0,0.0,-0.0010646508308127522
0.3350062966346741,0.07928638160228729,9.77540111541748,0.0,0.0,-0.0010646508308127522
0.3463835120201111,0.10500010848045349,9.756553649902344,-0.0010646508308127522,0.0,0.0021293016616255045
0.33180761337280273,0.0903954803943634,9.76868724822998,-0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.3556251525878906,0.08140285313129425,9.733914375305176,0.0010646508308127522,0.0021293016616255045,0.0
0.34167173504829407,0.10753796249628067,9.79149055480957,0.0,0.0021293016616255045,-0.0021293016616255045
0.36296096444129944,0.10815087705850601,9.761725425720215,-0.0010646508308127522,0.0,-0.0010646508308127522
0.3441808521747589,0.135655477643013,9.766063690185547,-0.0010646508308127522,0.0021293016616255045,-0.0010646508308127522
0.34343385696411133,0.09288544952869415,9.76050853729248,0.0,0.0,0.0
0.3345082700252533,0.09446562081575394,9.762473106384277,-0.0010646508308127522,-0.0021293016616255045,0.0010646508308127522
0.33430716395378113,0.09624691307544708,9.757233619689941,-0.0021293016616255045,0.0010646508308127522,0.0
0.3740796446800232,0.0881449282169342,9.958806991577148,-0.0074525559321045876,-0.02555162087082863,-0.0010646508308127522
0.32177111506462097,0.08459193259477615,9.647943496704102,0.004258603323251009,0.017034413293004036,-0.0021293016616255045
0.35025256872177124,0.10253886878490448,9.779500007629395,-0.0021293016616255045,0.0021293016616255045,0.0
0.34023523330688477,0.0985836461186409,9.745818138122559,-0.0021293016616255045,-0.004258603323251009,-0.0021293016616255045
0.32994014024734497,0.10842860490083694,9.792706489562988,-0.0010646508308127522,-0.004258603323251009,-0.0010646508308127522
0.346163272857666,0.08972510695457458,9.782286643981934,0.0,-0.0010646508308127522,-0.0010646508308127522
0.33614590764045715,0.10280702263116837,9.743185043334961,-0.0031939526088535786,0.0021293016616255045,0.0
0.35613271594047546,0.0753694698214531,9.731414794921875,-0.0010646508308127522,0.0010646508308127522,-0.0021293016616255045
0.3369024991989136,0.09007944166660309,9.753144264221191,-0.0010646508308127522,-0.0010646508308127522,-0.0021293016616255045
0.32576465606689453,0.10550767928361893,9.748528480529785,0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.35937923192977905,0.09406339377164841,9.756601333618164,-0.0021293016616255045,-0.0010646508308127522,-0.0021293016616255045
0.3469772934913635,0.09433154761791229,9.770986557006836,-0.0010646508308127522,-0.0021293016616255045,-0.0010646508308127522
0.33768776059150696,0.1066281646490097,9.728580474853516,0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.3440563678741455,0.10492349416017532,9.603046417236328,0.0,0.012775810435414314,0.0010646508308127522
0.34789666533470154,0.10767203569412231,9.755395889282227,0.0010646508308127522,0.0,-0.0010646508308127522
0.3612850308418274,0.08459193259477615,9.80223560333252,-0.0021293016616255045,0.0010646508308127522,0.0
0.3373238444328308,0.10007762908935547,9.750701904296875,-0.0031939526088535786,0.004258603323251009,-0.0010646508308127522
0.3278045356273651,0.11135910451412201,9.723543167114258,0.0010646508308127522,0.0010646508308127522,-0.0021293016616255045
